#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.42260e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.42315e-51,9.99999e-01
4.020000000e-01,2.42738e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,2.42772e-50,9.99999e-01
4.040100000e-01,2.31840e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.31854e-49,9.99999e-01
4.060300500e-01,2.11771e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.11774e-48,9.99999e-01
4.080602003e-01,1.85162e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85163e-47,9.99999e-01
4.101005013e-01,1.55108e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55108e-46,9.99999e-01
4.121510038e-01,1.24589e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.24590e-45,9.99999e-01
4.142117588e-01,9.60357e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.60416e-45,9.99999e-01
4.162828176e-01,7.10877e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,7.11074e-44,9.99999e-01
4.183642317e-01,5.05970e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,5.06054e-43,9.99999e-01
4.204560528e-01,3.46417e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.46452e-42,9.99999e-01
4.225583331e-01,2.28335e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.28343e-41,9.99999e-01
4.246711247e-01,1.44992e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.44996e-40,9.99999e-01
4.267944804e-01,8.87666e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.87705e-40,9.99999e-01
4.289284528e-01,5.24351e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.24369e-39,9.99999e-01
