#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.41938e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.41968e-16,9.99999e-01
4.020000000e-01,8.89163e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.89200e-16,9.99999e-01
4.040100000e-01,1.76314e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76317e-15,9.99999e-01
4.060300500e-01,3.44917e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.44918e-15,9.99999e-01
4.080602003e-01,6.65858e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.65859e-15,9.99999e-01
4.101005013e-01,1.26884e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26884e-14,9.99999e-01
4.121510038e-01,2.38724e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38725e-14,9.99999e-01
4.142117588e-01,4.43568e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.43576e-14,9.99999e-01
4.162828176e-01,8.14117e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.14186e-14,9.99999e-01
4.183642317e-01,1.47655e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.47662e-13,9.99999e-01
4.204560528e-01,2.64664e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.64672e-13,9.99999e-01
4.225583331e-01,4.68960e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.68965e-13,9.99999e-01
4.246711247e-01,8.21603e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.21611e-13,9.99999e-01
4.267944804e-01,1.42356e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42358e-12,9.99999e-01
4.289284528e-01,2.43993e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.43995e-12,9.99999e-01
4.310730950e-01,4.13769e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.13771e-12,9.99999e-01
4.332284605e-01,6.94394e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94395e-12,9.99999e-01
