#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.82141e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.82176e-29,9.99999e-01
4.020000000e-01,1.03511e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.03519e-28,9.99999e-01
4.040100000e-01,3.69639e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.69651e-28,9.99999e-01
4.060300500e-01,1.28719e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.28720e-27,9.99999e-01
4.080602003e-01,4.37317e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37318e-27,9.99999e-01
4.101005013e-01,1.45030e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45030e-26,9.99999e-01
4.121510038e-01,4.69710e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.69712e-26,9.99999e-01
4.142117588e-01,1.48631e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.48637e-25,9.99999e-01
4.162828176e-01,4.59695e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.59767e-25,9.99999e-01
4.183642317e-01,1.39067e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.39080e-24,9.99999e-01
4.204560528e-01,4.11593e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.11617e-24,9.99999e-01
4.225583331e-01,1.19235e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.19238e-23,9.99999e-01
4.246711247e-01,3.38224e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.38230e-23,9.99999e-01
4.267944804e-01,9.39843e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.39866e-23,9.99999e-01
4.289284528e-01,2.55943e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.55948e-22,9.99999e-01
4.310730950e-01,6.83347e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.83353e-22,9.99999e-01
4.332284605e-01,1.78942e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78942e-21,9.99999e-01
4.353946028e-01,4.59751e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59752e-21,9.99999e-01
4.375715758e-01,1.15940e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.15942e-20,9.99999e-01
4.397594337e-01,2.87051e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.87091e-20,9.99999e-01
4.419582309e-01,6.97778e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,6.98268e-20,9.99999e-01
4.441680220e-01,1.66788e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.66878e-19,9.99999e-01
4.463888621e-01,3.91794e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,3.92017e-19,9.99999e-01
4.486208064e-01,9.05169e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,9.05487e-19,9.99999e-01
4.508639105e-01,2.05687e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.05721e-18,9.99999e-01
4.531182300e-01,4.59840e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.59870e-18,9.99999e-01
4.553838212e-01,1.01175e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.01179e-17,9.99999e-01
4.576607403e-01,2.19166e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.19171e-17,9.99999e-01
4.599490440e-01,4.67560e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.67567e-17,9.99999e-01
4.622487892e-01,9.82660e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.82663e-17,9.99999e-01
4.645600332e-01,2.03512e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.03514e-16,9.99999e-01
4.668828333e-01,4.15399e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.15469e-16,9.99999e-01
4.692172475e-01,8.35999e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,8.36296e-16,9.99999e-01
4.715633337e-01,1.65989e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.66028e-15,9.99999e-01
4.739211504e-01,3.25104e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,3.25176e-15,9.99999e-01
4.762907561e-01,6.28406e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.28479e-15,9.99999e-01
4.786722099e-01,1.19892e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.19897e-14,9.99999e-01
4.810655710e-01,2.25830e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.25833e-14,9.99999e-01
