#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.68048e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.68108e-21,9.99999e-01
4.020000000e-01,1.67395e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.67404e-20,9.99999e-01
4.040100000e-01,4.11515e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.11525e-20,9.99999e-01
4.060300500e-01,9.93819e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.93824e-20,9.99999e-01
4.080602003e-01,2.35863e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35863e-19,9.99999e-01
4.101005013e-01,5.50295e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50295e-19,9.99999e-01
4.121510038e-01,1.26259e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26260e-18,9.99999e-01
4.142117588e-01,2.84969e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.84976e-18,9.99999e-01
4.162828176e-01,6.32880e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.32950e-18,9.99999e-01
4.183642317e-01,1.38375e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.38384e-17,9.99999e-01
4.204560528e-01,2.97902e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.97914e-17,9.99999e-01
4.225583331e-01,6.31701e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.31711e-17,9.99999e-01
4.246711247e-01,1.31975e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.31977e-16,9.99999e-01
4.267944804e-01,2.71738e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.71743e-16,9.99999e-01
4.289284528e-01,5.51589e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.51597e-16,9.99999e-01
4.310730950e-01,1.10410e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10411e-15,9.99999e-01
4.332284605e-01,2.17996e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17997e-15,9.99999e-01
4.353946028e-01,4.24670e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24670e-15,9.99999e-01
4.375715758e-01,8.16448e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.16457e-15,9.99999e-01
4.397594337e-01,1.54941e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.54956e-14,9.99999e-01
4.419582309e-01,2.90249e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,2.90392e-14,9.99999e-01
4.441680220e-01,5.37289e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,5.37496e-14,9.99999e-01
4.463888621e-01,9.82446e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.82840e-14,9.99999e-01
4.486208064e-01,1.77544e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.77588e-13,9.99999e-01
4.508639105e-01,3.17116e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.17153e-13,9.99999e-01
4.531182300e-01,5.59925e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.59951e-13,9.99999e-01
4.553838212e-01,9.77555e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.77585e-13,9.99999e-01
4.576607403e-01,1.68800e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.68802e-12,9.99999e-01
4.599490440e-01,2.88345e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.88348e-12,9.99999e-01
4.622487892e-01,4.87373e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87374e-12,9.99999e-01
