#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.30821e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.30851e-30,9.99999e-01
4.020000000e-01,8.89824e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.89896e-30,9.99999e-01
4.040100000e-01,3.33539e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.33551e-29,9.99999e-01
4.060300500e-01,1.21800e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21801e-28,9.99999e-01
4.080602003e-01,4.33537e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.33539e-28,9.99999e-01
4.101005013e-01,1.50492e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50492e-27,9.99999e-01
4.121510038e-01,5.09709e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.09712e-27,9.99999e-01
4.142117588e-01,1.68521e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.68527e-26,9.99999e-01
4.162828176e-01,5.44110e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.44199e-26,9.99999e-01
4.183642317e-01,1.71691e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.71707e-25,9.99999e-01
4.204560528e-01,5.29587e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.29618e-25,9.99999e-01
4.225583331e-01,1.59759e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.59763e-24,9.99999e-01
4.246711247e-01,4.71528e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.71536e-24,9.99999e-01
4.267944804e-01,1.36226e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36229e-23,9.99999e-01
4.289284528e-01,3.85405e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.85413e-23,9.99999e-01
4.310730950e-01,1.06821e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06822e-22,9.99999e-01
4.332284605e-01,2.90166e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90167e-22,9.99999e-01
4.353946028e-01,7.72794e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.72794e-22,9.99999e-01
4.375715758e-01,2.01869e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.01872e-21,9.99999e-01
4.397594337e-01,5.17358e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.17432e-21,9.99999e-01
4.419582309e-01,1.30090e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.30183e-20,9.99999e-01
4.441680220e-01,3.21436e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,3.21619e-20,9.99999e-01
4.463888621e-01,7.80035e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,7.80494e-20,9.99999e-01
4.486208064e-01,1.86052e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.86120e-19,9.99999e-01
4.508639105e-01,4.36201e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.36276e-19,9.99999e-01
4.531182300e-01,1.00552e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.00559e-18,9.99999e-01
4.553838212e-01,2.27981e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.27991e-18,9.99999e-01
4.576607403e-01,5.08608e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.08619e-18,9.99999e-01
4.599490440e-01,1.11681e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11682e-17,9.99999e-01
4.622487892e-01,2.41450e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.41451e-17,9.99999e-01
4.645600332e-01,5.14108e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.14113e-17,9.99999e-01
4.668828333e-01,1.07828e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.07846e-16,9.99999e-01
4.692172475e-01,2.22862e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,2.22945e-16,9.99999e-01
4.715633337e-01,4.54208e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.54317e-16,9.99999e-01
4.739211504e-01,9.12671e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.12882e-16,9.99999e-01
4.762907561e-01,1.80897e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.80919e-15,9.99999e-01
4.786722099e-01,3.53723e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.53741e-15,9.99999e-01
4.810655710e-01,6.82539e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.82549e-15,9.99999e-01
4.834708988e-01,1.29982e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.30001e-14,9.99999e-01
4.858882533e-01,2.44408e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.44472e-14,9.99999e-01
4.883176946e-01,4.53942e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,4.54041e-14,9.99999e-01
4.907592831e-01,8.32846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,8.33011e-14,9.99999e-01
4.932130795e-01,1.50987e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.51008e-13,9.99999e-01
4.956791449e-01,2.70529e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.70550e-13,9.99999e-01
4.981575406e-01,4.78994e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,4.79172e-13,9.99999e-01
5.006483283e-01,8.38327e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99043e-01,8.39135e-13,9.99993e-01
5.031515699e-01,1.44620e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95138e-01,1.45334e-12,9.99948e-01
5.056673278e-01,2.48338e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97425e-01,2.48994e-12,9.99940e-01
5.081956644e-01,4.20691e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96752e-01,4.22078e-12,9.99961e-01
5.107366428e-01,7.06500e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97804e-01,7.08059e-12,9.99992e-01
5.132903260e-01,1.17425e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,1.17573e-11,9.99998e-01
5.158567776e-01,1.93182e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,1.93284e-11,9.99999e-01
5.184360615e-01,3.14578e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.14645e-11,9.99999e-01
5.210282418e-01,5.07260e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.07300e-11,9.99999e-01
5.236333830e-01,8.09977e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,8.10236e-11,9.99997e-01
5.262515499e-01,1.28190e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.28216e-10,9.99996e-01
5.288828077e-01,2.01027e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.01064e-10,9.99997e-01
