#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.36665e-05,9.99999e-01
4.020000000e-01,2.92143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.92147e-05,9.99999e-01
4.040100000e-01,3.59058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.59060e-05,9.99999e-01
4.060300500e-01,4.39504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39504e-05,9.99999e-01
4.080602003e-01,5.35828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35828e-05,9.99999e-01
4.101005013e-01,6.50710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50710e-05,9.99999e-01
4.121510038e-01,7.87196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.87197e-05,9.99999e-01
4.142117588e-01,9.48732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.48737e-05,9.99999e-01
4.162828176e-01,1.13919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.13922e-04,9.99999e-01
4.183642317e-01,1.36299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.36301e-04,9.99999e-01
4.204560528e-01,1.62498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.62500e-04,9.99999e-01
4.225583331e-01,1.93062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.93062e-04,9.99999e-01
4.246711247e-01,2.28593e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28594e-04,9.99999e-01
4.267944804e-01,2.69761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69762e-04,9.99999e-01
4.289284528e-01,3.17305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.17306e-04,9.99999e-01
4.310730950e-01,3.72034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72034e-04,9.99999e-01
4.332284605e-01,4.34833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34833e-04,9.99999e-01
4.353946028e-01,5.06668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06668e-04,9.99999e-01
4.375715758e-01,5.88590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.88591e-04,9.99999e-01
4.397594337e-01,6.81724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.81739e-04,9.99999e-01
4.419582309e-01,7.87251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.87339e-04,9.99999e-01
4.441680220e-01,9.06634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.06714e-04,9.99999e-01
4.463888621e-01,1.04118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.04128e-03,9.99999e-01
4.486208064e-01,1.19249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.19255e-03,9.99999e-01
4.508639105e-01,1.36211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.36215e-03,9.99999e-01
4.531182300e-01,1.55177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.55178e-03,9.99999e-01
4.553838212e-01,1.76326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76327e-03,9.99999e-01
4.576607403e-01,1.99853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99853e-03,9.99999e-01
4.599490440e-01,2.25958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25959e-03,9.99999e-01
4.622487892e-01,2.54855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54855e-03,9.99999e-01
4.645600332e-01,2.86764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86765e-03,9.99999e-01
4.668828333e-01,3.21910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.21918e-03,9.99999e-01
4.692172475e-01,3.60536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.60557e-03,9.99999e-01
4.715633337e-01,4.02915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.02930e-03,9.99999e-01
4.739211504e-01,4.49279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.49296e-03,9.99999e-01
4.762907561e-01,4.99911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.99920e-03,9.99999e-01
4.786722099e-01,5.55072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.55077e-03,9.99999e-01
4.810655710e-01,6.15045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.15046e-03,9.99999e-01
4.834708988e-01,6.80100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.80115e-03,9.99999e-01
4.858882533e-01,7.50544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.50575e-03,9.99999e-01
4.883176946e-01,8.26695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.26723e-03,9.99999e-01
4.907592831e-01,9.08833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.08861e-03,9.99999e-01
4.932130795e-01,9.97270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.97292e-03,9.99999e-01
4.956791449e-01,1.09231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.09232e-02,9.99999e-01
4.981575406e-01,1.19419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.19426e-02,9.99999e-01
5.006483283e-01,1.30321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.30341e-02,9.99998e-01
5.031515699e-01,1.41898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,1.42008e-02,9.99991e-01
5.056673278e-01,1.54394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.54457e-02,9.99990e-01
5.081956644e-01,1.67633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,1.67720e-02,9.99993e-01
5.107366428e-01,1.81762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.81825e-02,9.99998e-01
5.132903260e-01,1.96763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.96802e-02,9.99999e-01
5.158567776e-01,2.12662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.12680e-02,9.99999e-01
5.184360615e-01,2.29479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.29487e-02,9.99999e-01
5.210282418e-01,2.47247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47250e-02,9.99999e-01
5.236333830e-01,2.65983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.65997e-02,9.99999e-01
5.262515499e-01,2.85743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.85752e-02,9.99999e-01
5.288828077e-01,3.06531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.06540e-02,9.99999e-01
5.315272217e-01,3.28376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.28384e-02,9.99999e-01
5.341848578e-01,3.51302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.51308e-02,9.99999e-01
5.368557821e-01,3.75309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.75330e-02,9.99999e-01
5.395400610e-01,4.00389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,4.00472e-02,9.99997e-01
5.422377613e-01,4.26634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,4.26752e-02,9.99994e-01
5.449489501e-01,4.54069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,4.54185e-02,9.99994e-01
5.476736949e-01,4.82678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,4.82787e-02,9.99997e-01
5.504120634e-01,5.12489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.12572e-02,9.99998e-01
5.531641237e-01,5.43507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.43551e-02,9.99999e-01
5.559299443e-01,5.75712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.75735e-02,9.99999e-01
5.587095940e-01,6.09117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.09131e-02,9.99999e-01
5.615031420e-01,6.43731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.43748e-02,9.99999e-01
5.643106577e-01,6.79569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.79590e-02,9.99999e-01
5.671322110e-01,7.16390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,7.16659e-02,9.99996e-01
5.699678720e-01,7.54647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,7.54959e-02,9.99989e-01
5.728177114e-01,7.94150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,7.94487e-02,9.99990e-01
5.756818000e-01,8.34919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.35243e-02,9.99994e-01
5.785602090e-01,8.76928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,8.77223e-02,9.99997e-01
5.814530100e-01,9.20111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,9.20420e-02,9.99998e-01
5.843602750e-01,9.64442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,9.64828e-02,9.99997e-01
5.872820764e-01,1.00695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96569e-01,1.01044e-01,9.99975e-01
5.902184868e-01,1.05275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95823e-01,1.05724e-01,9.99933e-01
5.931695792e-01,1.10189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97053e-01,1.10522e-01,9.99935e-01
5.961354271e-01,1.15059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96766e-01,1.15436e-01,9.99960e-01
