#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.02509e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.02534e-10,9.99999e-01
4.020000000e-01,9.16800e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.16823e-10,9.99999e-01
4.040100000e-01,1.38292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.38294e-09,9.99999e-01
4.060300500e-01,2.06915e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.06916e-09,9.99999e-01
4.080602003e-01,3.07134e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07134e-09,9.99999e-01
4.101005013e-01,4.52350e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.52350e-09,9.99999e-01
4.121510038e-01,6.61149e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61150e-09,9.99999e-01
4.142117588e-01,9.59101e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.59112e-09,9.99999e-01
4.162828176e-01,1.38110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.38117e-08,9.99999e-01
4.183642317e-01,1.97462e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.97468e-08,9.99999e-01
4.204560528e-01,2.80331e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.80337e-08,9.99999e-01
4.225583331e-01,3.95234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.95236e-08,9.99999e-01
4.246711247e-01,5.53458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.53461e-08,9.99999e-01
4.267944804e-01,7.69885e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.69891e-08,9.99999e-01
4.289284528e-01,1.06399e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06400e-07,9.99999e-01
4.310730950e-01,1.46108e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46108e-07,9.99999e-01
4.332284605e-01,1.99384e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99384e-07,9.99999e-01
4.353946028e-01,2.70419e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70419e-07,9.99999e-01
4.375715758e-01,3.64560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.64562e-07,9.99999e-01
4.397594337e-01,4.88565e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.88587e-07,9.99999e-01
4.419582309e-01,6.50882e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.51030e-07,9.99999e-01
4.441680220e-01,8.62425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,8.62577e-07,9.99999e-01
4.463888621e-01,1.13632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.13653e-06,9.99999e-01
4.486208064e-01,1.48918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.48935e-06,9.99999e-01
4.508639105e-01,1.94121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.94131e-06,9.99999e-01
4.531182300e-01,2.51716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.51721e-06,9.99999e-01
4.553838212e-01,3.24720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.24725e-06,9.99999e-01
4.576607403e-01,4.16796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.16799e-06,9.99999e-01
4.599490440e-01,5.32346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.32349e-06,9.99999e-01
4.622487892e-01,6.76654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76655e-06,9.99999e-01
4.645600332e-01,8.56010e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.56012e-06,9.99999e-01
4.668828333e-01,1.07784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.07789e-05,9.99999e-01
4.692172475e-01,1.35097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.35112e-05,9.99999e-01
4.715633337e-01,1.68594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.68607e-05,9.99999e-01
4.739211504e-01,2.09472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.09487e-05,9.99999e-01
