#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.95945e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.96046e-39,9.99999e-01
4.020000000e-01,3.39661e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.39697e-38,9.99999e-01
4.040100000e-01,1.86714e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.86722e-37,9.99999e-01
4.060300500e-01,9.92375e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.92385e-37,9.99999e-01
4.080602003e-01,5.10309e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.10311e-36,9.99999e-01
4.101005013e-01,2.54064e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54064e-35,9.99999e-01
4.121510038e-01,1.22540e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.22541e-34,9.99999e-01
4.142117588e-01,5.72929e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.72956e-34,9.99999e-01
4.162828176e-01,2.59800e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.59855e-33,9.99999e-01
4.183642317e-01,1.14371e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.14385e-32,9.99999e-01
4.204560528e-01,4.88949e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.88987e-32,9.99999e-01
4.225583331e-01,2.03118e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.03124e-31,9.99999e-01
4.246711247e-01,8.20349e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.20368e-31,9.99999e-01
4.267944804e-01,3.22305e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.22316e-30,9.99999e-01
4.289284528e-01,1.23255e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.23258e-29,9.99999e-01
4.310730950e-01,4.59028e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.59033e-29,9.99999e-01
4.332284605e-01,1.66568e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66569e-28,9.99999e-01
4.353946028e-01,5.89230e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89231e-28,9.99999e-01
4.375715758e-01,2.03297e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.03301e-27,9.99999e-01
4.397594337e-01,6.84369e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.84495e-27,9.99999e-01
4.419582309e-01,2.24792e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,2.25002e-26,9.99999e-01
4.441680220e-01,7.21900e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,7.22427e-26,9.99999e-01
4.463888621e-01,2.26498e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,2.26671e-25,9.99999e-01
4.486208064e-01,6.94996e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,6.95324e-25,9.99999e-01
4.508639105e-01,2.08578e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.08624e-24,9.99999e-01
4.531182300e-01,6.12459e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.12513e-24,9.99999e-01
4.553838212e-01,1.76036e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.76046e-23,9.99999e-01
4.576607403e-01,4.95531e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.95544e-23,9.99999e-01
4.599490440e-01,1.36663e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.36666e-22,9.99999e-01
4.622487892e-01,3.69431e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.69432e-22,9.99999e-01
4.645600332e-01,9.79204e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.79217e-22,9.99999e-01
4.668828333e-01,2.54545e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.54602e-21,9.99999e-01
4.692172475e-01,6.49291e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,6.49601e-21,9.99999e-01
4.715633337e-01,1.62653e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.62703e-20,9.99999e-01
4.739211504e-01,4.00075e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.00194e-20,9.99999e-01
4.762907561e-01,9.66845e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.66994e-20,9.99999e-01
4.786722099e-01,2.29605e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.29620e-19,9.99999e-01
4.810655710e-01,5.36003e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.36013e-19,9.99999e-01
4.834708988e-01,1.23024e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.23046e-18,9.99999e-01
