#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.49260e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.49320e-31,9.99999e-01
4.020000000e-01,1.78878e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.78893e-30,9.99999e-01
4.040100000e-01,6.92092e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.92116e-30,9.99999e-01
4.060300500e-01,2.60708e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.60710e-29,9.99999e-01
4.080602003e-01,9.56662e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56664e-29,9.99999e-01
4.101005013e-01,3.42144e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42144e-28,9.99999e-01
4.121510038e-01,1.19323e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19324e-27,9.99999e-01
4.142117588e-01,4.05986e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.06002e-27,9.99999e-01
4.162828176e-01,1.34819e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.34842e-26,9.99999e-01
4.183642317e-01,4.37302e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.37346e-26,9.99999e-01
4.204560528e-01,1.38581e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.38590e-25,9.99999e-01
4.225583331e-01,4.29273e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.29283e-25,9.99999e-01
4.246711247e-01,1.30032e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.30034e-24,9.99999e-01
4.267944804e-01,3.85347e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.85358e-24,9.99999e-01
4.289284528e-01,1.11774e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.11777e-23,9.99999e-01
4.310730950e-01,3.17468e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17470e-23,9.99999e-01
4.332284605e-01,8.83282e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83284e-23,9.99999e-01
4.353946028e-01,2.40835e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40835e-22,9.99999e-01
4.375715758e-01,6.43764e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.43775e-22,9.99999e-01
4.397594337e-01,1.68752e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.68777e-21,9.99999e-01
4.419582309e-01,4.33809e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,4.34136e-21,9.99999e-01
4.441680220e-01,1.09543e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.09606e-20,9.99999e-01
4.463888621e-01,2.71540e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,2.71704e-20,9.99999e-01
4.486208064e-01,6.61317e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,6.61563e-20,9.99999e-01
4.508639105e-01,1.58247e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.58275e-19,9.99999e-01
4.531182300e-01,3.72170e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.72195e-19,9.99999e-01
4.553838212e-01,8.60544e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.60585e-19,9.99999e-01
4.576607403e-01,1.95712e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.95716e-18,9.99999e-01
4.599490440e-01,4.37929e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.37936e-18,9.99999e-01
4.622487892e-01,9.64461e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.64463e-18,9.99999e-01
4.645600332e-01,2.09114e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.09116e-17,9.99999e-01
4.668828333e-01,4.46451e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.46531e-17,9.99999e-01
4.692172475e-01,9.38953e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,9.39307e-17,9.99999e-01
4.715633337e-01,1.94660e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.94708e-16,9.99999e-01
4.739211504e-01,3.97746e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,3.97840e-16,9.99999e-01
4.762907561e-01,8.01400e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.01497e-16,9.99999e-01
4.786722099e-01,1.59245e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.59253e-15,9.99999e-01
4.810655710e-01,3.12159e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.12164e-15,9.99999e-01
4.834708988e-01,6.03726e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.03816e-15,9.99999e-01
4.858882533e-01,1.15253e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.15283e-14,9.99999e-01
4.883176946e-01,2.17262e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.17311e-14,9.99999e-01
4.907592831e-01,4.04455e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,4.04537e-14,9.99999e-01
4.932130795e-01,7.43775e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.43882e-14,9.99999e-01
4.956791449e-01,1.35142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.35153e-13,9.99999e-01
4.981575406e-01,2.42581e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,2.42673e-13,9.99999e-01
5.006483283e-01,4.30292e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99002e-01,4.30724e-13,9.99992e-01
5.031515699e-01,7.52067e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95003e-01,7.55883e-13,9.99947e-01
5.056673278e-01,1.30832e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97369e-01,1.31185e-12,9.99939e-01
5.081956644e-01,2.24454e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96684e-01,2.25209e-12,9.99963e-01
5.107366428e-01,3.81659e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97761e-01,3.82518e-12,9.99993e-01
5.132903260e-01,6.42122e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,6.42943e-12,9.99998e-01
5.158567776e-01,1.06907e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.06964e-11,9.99999e-01
5.184360615e-01,1.76135e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.76173e-11,9.99999e-01
5.210282418e-01,2.87291e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.87315e-11,9.99999e-01
5.236333830e-01,4.63916e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,4.64068e-11,9.99997e-01
5.262515499e-01,7.42339e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.42493e-11,9.99996e-01
5.288828077e-01,1.17676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.17699e-10,9.99997e-01
5.315272217e-01,1.84853e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.84883e-10,9.99999e-01
5.341848578e-01,2.87809e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.87840e-10,9.99999e-01
