#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.35224e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.35278e-14,9.99999e-01
4.020000000e-01,1.69258e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.69264e-13,9.99999e-01
4.040100000e-01,3.02570e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.02575e-13,9.99999e-01
4.060300500e-01,5.34707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.34709e-13,9.99999e-01
4.080602003e-01,9.34366e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34367e-13,9.99999e-01
4.101005013e-01,1.61484e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61484e-12,9.99999e-01
4.121510038e-01,2.76088e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76088e-12,9.99999e-01
4.142117588e-01,4.67046e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.67053e-12,9.99999e-01
4.162828176e-01,7.81886e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.81942e-12,9.99999e-01
4.183642317e-01,1.29582e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.29587e-11,9.99999e-01
4.204560528e-01,2.12620e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.12626e-11,9.99999e-01
4.225583331e-01,3.45476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.45479e-11,9.99999e-01
4.246711247e-01,5.55981e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.55986e-11,9.99999e-01
4.267944804e-01,8.86378e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.86388e-11,9.99999e-01
4.289284528e-01,1.40017e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40018e-10,9.99999e-01
4.310730950e-01,2.19189e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19190e-10,9.99999e-01
4.332284605e-01,3.40105e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.40105e-10,9.99999e-01
4.353946028e-01,5.23163e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23164e-10,9.99999e-01
4.375715758e-01,7.97929e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.97935e-10,9.99999e-01
4.397594337e-01,1.20684e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.20691e-09,9.99999e-01
4.419582309e-01,1.81008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.81065e-09,9.99999e-01
4.441680220e-01,2.69405e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.69473e-09,9.99999e-01
4.463888621e-01,3.97805e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,3.97908e-09,9.99999e-01
4.486208064e-01,5.82959e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.83053e-09,9.99999e-01
4.508639105e-01,8.47858e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.47922e-09,9.99999e-01
4.531182300e-01,1.22399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22403e-08,9.99999e-01
4.553838212e-01,1.75415e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.75419e-08,9.99999e-01
4.576607403e-01,2.49615e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.49618e-08,9.99999e-01
4.599490440e-01,3.52732e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.52734e-08,9.99999e-01
4.622487892e-01,4.95055e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95056e-08,9.99999e-01
4.645600332e-01,6.90162e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.90165e-08,9.99999e-01
