#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.66402e-08,9.99999e-01
4.020000000e-01,5.14019e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.14030e-08,9.99999e-01
4.040100000e-01,7.16078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.16084e-08,9.99999e-01
4.060300500e-01,9.91050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.91052e-08,9.99999e-01
4.080602003e-01,1.36283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36283e-07,9.99999e-01
4.101005013e-01,1.86231e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86231e-07,9.99999e-01
4.121510038e-01,2.52921e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.52921e-07,9.99999e-01
4.142117588e-01,3.41420e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.41423e-07,9.99999e-01
4.162828176e-01,4.58151e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.58170e-07,9.99999e-01
4.183642317e-01,6.11261e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.11275e-07,9.99999e-01
4.204560528e-01,8.10901e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.10913e-07,9.99999e-01
4.225583331e-01,1.06976e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06976e-06,9.99999e-01
4.246711247e-01,1.40353e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40354e-06,9.99999e-01
4.267944804e-01,1.83159e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.83160e-06,9.99999e-01
4.289284528e-01,2.37767e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.37768e-06,9.99999e-01
4.310730950e-01,3.07070e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07071e-06,9.99999e-01
4.332284605e-01,3.94574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94575e-06,9.99999e-01
4.353946028e-01,5.04509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04509e-06,9.99999e-01
4.375715758e-01,6.41946e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.41949e-06,9.99999e-01
4.397594337e-01,8.12923e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.12952e-06,9.99999e-01
4.419582309e-01,1.02453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.02472e-05,9.99999e-01
4.441680220e-01,1.28557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.28575e-05,9.99999e-01
4.463888621e-01,1.60583e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.60607e-05,9.99999e-01
4.486208064e-01,1.99720e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.99738e-05,9.99999e-01
4.508639105e-01,2.47326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.47337e-05,9.99999e-01
4.531182300e-01,3.04983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.04988e-05,9.99999e-01
4.553838212e-01,3.74519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.74524e-05,9.99999e-01
4.576607403e-01,4.58049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.58051e-05,9.99999e-01
4.599490440e-01,5.57982e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.57984e-05,9.99999e-01
4.622487892e-01,6.77074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.77075e-05,9.99999e-01
4.645600332e-01,8.18447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.18449e-05,9.99999e-01
4.668828333e-01,9.85602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.85644e-05,9.99999e-01
4.692172475e-01,1.18253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.18264e-04,9.99999e-01
4.715633337e-01,1.41384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.41392e-04,9.99999e-01
4.739211504e-01,1.68437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.68447e-04,9.99999e-01
4.762907561e-01,1.99980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.99986e-04,9.99999e-01
4.786722099e-01,2.36624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.36627e-04,9.99999e-01
4.810655710e-01,2.79052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.79053e-04,9.99999e-01
4.834708988e-01,3.28002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.28014e-04,9.99999e-01
4.858882533e-01,3.84312e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.84337e-04,9.99999e-01
4.883176946e-01,4.48899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.48924e-04,9.99999e-01
4.907592831e-01,5.22732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.22758e-04,9.99999e-01
4.932130795e-01,6.06886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.06907e-04,9.99999e-01
4.956791449e-01,7.02515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.02528e-04,9.99999e-01
4.981575406e-01,8.10792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.10867e-04,9.99999e-01
5.006483283e-01,9.33039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.33266e-04,9.99997e-01
5.031515699e-01,1.06984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,1.07116e-03,9.99986e-01
5.056673278e-01,1.22528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,1.22609e-03,9.99984e-01
5.081956644e-01,1.39854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,1.39969e-03,9.99990e-01
5.107366428e-01,1.59281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,1.59369e-03,9.99997e-01
5.132903260e-01,1.80937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.80994e-03,9.99999e-01
