#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.89114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.89120e-04,9.99999e-01
4.020000000e-01,4.54468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.54472e-04,9.99999e-01
4.040100000e-01,5.29088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.29090e-04,9.99999e-01
4.060300500e-01,6.14112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14113e-04,9.99999e-01
4.080602003e-01,7.10703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10703e-04,9.99999e-01
4.101005013e-01,8.20116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20116e-04,9.99999e-01
4.121510038e-01,9.43699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43699e-04,9.99999e-01
4.142117588e-01,1.08290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08290e-03,9.99999e-01
4.162828176e-01,1.23924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23926e-03,9.99999e-01
4.183642317e-01,1.41441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.41442e-03,9.99999e-01
4.204560528e-01,1.61013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61014e-03,9.99999e-01
4.225583331e-01,1.82824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82824e-03,9.99999e-01
4.246711247e-01,2.07069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07069e-03,9.99999e-01
4.267944804e-01,2.33953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33953e-03,9.99999e-01
4.289284528e-01,2.63690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63691e-03,9.99999e-01
4.310730950e-01,2.96507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96507e-03,9.99999e-01
4.332284605e-01,3.32635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32636e-03,9.99999e-01
4.353946028e-01,3.72320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72320e-03,9.99999e-01
4.375715758e-01,4.15811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.15811e-03,9.99999e-01
4.397594337e-01,4.63364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.63371e-03,9.99999e-01
4.419582309e-01,5.15224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.15267e-03,9.99999e-01
4.441680220e-01,5.71739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.71776e-03,9.99999e-01
4.463888621e-01,6.33135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.33178e-03,9.99999e-01
4.486208064e-01,6.99734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.99764e-03,9.99999e-01
4.508639105e-01,7.71810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.71825e-03,9.99999e-01
4.531182300e-01,8.49654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.49661e-03,9.99999e-01
4.553838212e-01,9.33568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33573e-03,9.99999e-01
4.576607403e-01,1.02386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02387e-02,9.99999e-01
4.599490440e-01,1.12084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12084e-02,9.99999e-01
4.622487892e-01,1.22482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22482e-02,9.99999e-01
4.645600332e-01,1.33609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33609e-02,9.99999e-01
4.668828333e-01,1.45495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45498e-02,9.99999e-01
4.692172475e-01,1.58171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.58177e-02,9.99999e-01
4.715633337e-01,1.71674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.71678e-02,9.99999e-01
4.739211504e-01,1.86026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.86031e-02,9.99999e-01
4.762907561e-01,2.01261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.01263e-02,9.99999e-01
4.786722099e-01,2.17404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.17405e-02,9.99999e-01
4.810655710e-01,2.34483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34484e-02,9.99999e-01
4.834708988e-01,2.52522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.52526e-02,9.99999e-01
4.858882533e-01,2.71551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.71560e-02,9.99999e-01
4.883176946e-01,2.91601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.91608e-02,9.99999e-01
4.907592831e-01,3.12690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.12697e-02,9.99999e-01
4.932130795e-01,3.34844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.34849e-02,9.99999e-01
4.956791449e-01,3.58083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.58086e-02,9.99999e-01
4.981575406e-01,3.82411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.82428e-02,9.99999e-01
5.006483283e-01,4.07849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.07894e-02,9.99998e-01
5.031515699e-01,4.34256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,4.34503e-02,9.99993e-01
5.056673278e-01,4.62130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,4.62270e-02,9.99992e-01
5.081956644e-01,4.91024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.91210e-02,9.99995e-01
5.107366428e-01,5.21204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.21336e-02,9.99998e-01
5.132903260e-01,5.52580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,5.52660e-02,9.99999e-01
5.158567776e-01,5.85155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.85191e-02,9.99999e-01
5.184360615e-01,6.18922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.18937e-02,9.99999e-01
5.210282418e-01,6.53899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.53905e-02,9.99999e-01
5.236333830e-01,6.90073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.90098e-02,9.99999e-01
