#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31394e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.31409e-27,9.99999e-01
4.020000000e-01,4.46806e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.46839e-27,9.99999e-01
4.040100000e-01,1.48119e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.48124e-26,9.99999e-01
4.060300500e-01,4.79531e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.79534e-26,9.99999e-01
4.080602003e-01,1.51682e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51683e-25,9.99999e-01
4.101005013e-01,4.69002e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.69002e-25,9.99999e-01
4.121510038e-01,1.41817e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41817e-24,9.99999e-01
4.142117588e-01,4.19544e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.19557e-24,9.99999e-01
4.162828176e-01,1.21475e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.21492e-23,9.99999e-01
4.183642317e-01,3.44467e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.44498e-23,9.99999e-01
4.204560528e-01,9.56883e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.56935e-23,9.99999e-01
4.225583331e-01,2.60499e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.60504e-22,9.99999e-01
4.246711247e-01,6.95262e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.95273e-22,9.99999e-01
4.267944804e-01,1.81997e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.82002e-21,9.99999e-01
4.289284528e-01,4.67447e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.67456e-21,9.99999e-01
