#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.49500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.49512e-05,9.99999e-01
4.020000000e-01,7.85921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.85930e-05,9.99999e-01
4.040100000e-01,9.47235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47240e-05,9.99999e-01
4.060300500e-01,1.13746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13746e-04,9.99999e-01
4.080602003e-01,1.36094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36094e-04,9.99999e-01
4.101005013e-01,1.62258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62258e-04,9.99999e-01
4.121510038e-01,1.92781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92781e-04,9.99999e-01
4.142117588e-01,2.28266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.28267e-04,9.99999e-01
4.162828176e-01,2.69379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.69385e-04,9.99999e-01
4.183642317e-01,3.16866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.16871e-04,9.99999e-01
4.204560528e-01,3.71531e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.71534e-04,9.99999e-01
4.225583331e-01,4.34258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.34259e-04,9.99999e-01
4.246711247e-01,5.06012e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.06013e-04,9.99999e-01
4.267944804e-01,5.87843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.87845e-04,9.99999e-01
4.289284528e-01,6.80890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.80892e-04,9.99999e-01
4.310730950e-01,7.86379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.86380e-04,9.99999e-01
4.332284605e-01,9.05631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05631e-04,9.99999e-01
4.353946028e-01,1.04006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04006e-03,9.99999e-01
4.375715758e-01,1.19118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19119e-03,9.99999e-01
4.397594337e-01,1.36059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36062e-03,9.99999e-01
4.419582309e-01,1.54991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.55007e-03,9.99999e-01
4.441680220e-01,1.76123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.76137e-03,9.99999e-01
4.463888621e-01,1.99625e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.99642e-03,9.99999e-01
4.486208064e-01,2.25712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.25724e-03,9.99999e-01
4.508639105e-01,2.54590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.54596e-03,9.99999e-01
4.531182300e-01,2.86476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.86478e-03,9.99999e-01
4.553838212e-01,3.21601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.21603e-03,9.99999e-01
4.576607403e-01,3.60210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60211e-03,9.99999e-01
4.599490440e-01,4.02550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02551e-03,9.99999e-01
4.622487892e-01,4.48882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48882e-03,9.99999e-01
4.645600332e-01,4.99468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99469e-03,9.99999e-01
4.668828333e-01,5.54572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.54585e-03,9.99999e-01
4.692172475e-01,6.14480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.14512e-03,9.99999e-01
4.715633337e-01,6.79513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.79536e-03,9.99999e-01
4.739211504e-01,7.49924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.49949e-03,9.99999e-01
4.762907561e-01,8.26034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.26048e-03,9.99999e-01
4.786722099e-01,9.08127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.08133e-03,9.99999e-01
4.810655710e-01,9.96506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96508e-03,9.99999e-01
4.834708988e-01,1.09146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.09148e-02,9.99999e-01
4.858882533e-01,1.19331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.19336e-02,9.99999e-01
4.883176946e-01,1.30240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.30244e-02,9.99999e-01
4.907592831e-01,1.41901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.41905e-02,9.99999e-01
4.932130795e-01,1.54344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.54347e-02,9.99999e-01
4.956791449e-01,1.67601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67603e-02,9.99999e-01
4.981575406e-01,1.81691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.81700e-02,9.99999e-01
5.006483283e-01,1.96643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.96670e-02,9.99998e-01
5.031515699e-01,2.12392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,2.12540e-02,9.99992e-01
5.056673278e-01,2.29254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.29339e-02,9.99991e-01
