#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.22251e-05,9.99999e-01
4.020000000e-01,1.52892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52894e-05,9.99999e-01
4.040100000e-01,1.90330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.90331e-05,9.99999e-01
4.060300500e-01,2.35912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35912e-05,9.99999e-01
4.080602003e-01,2.91173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91173e-05,9.99999e-01
4.101005013e-01,3.57886e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57886e-05,9.99999e-01
4.121510038e-01,4.38096e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38096e-05,9.99999e-01
4.142117588e-01,5.34142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.34145e-05,9.99999e-01
4.162828176e-01,6.48689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.48707e-05,9.99999e-01
4.183642317e-01,7.84809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.84821e-05,9.99999e-01
4.204560528e-01,9.45921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.45931e-05,9.99999e-01
4.225583331e-01,1.13591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13592e-04,9.99999e-01
4.246711247e-01,1.35913e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35914e-04,9.99999e-01
4.267944804e-01,1.62046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62047e-04,9.99999e-01
4.289284528e-01,1.92534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92535e-04,9.99999e-01
4.310730950e-01,2.27981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27981e-04,9.99999e-01
4.332284605e-01,2.69054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69054e-04,9.99999e-01
4.353946028e-01,3.16490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16490e-04,9.99999e-01
4.375715758e-01,3.71095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71096e-04,9.99999e-01
4.397594337e-01,4.33747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.33758e-04,9.99999e-01
4.419582309e-01,5.05379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.05440e-04,9.99999e-01
4.441680220e-01,5.87138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.87193e-04,9.99999e-01
4.463888621e-01,6.80084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.80151e-04,9.99999e-01
4.486208064e-01,7.85494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.85541e-04,9.99999e-01
