#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.07529e-03,9.99999e-01
4.020000000e-01,2.34489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.34491e-03,9.99999e-01
4.040100000e-01,2.64285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.64285e-03,9.99999e-01
4.060300500e-01,2.97162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97162e-03,9.99999e-01
4.080602003e-01,3.33356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33356e-03,9.99999e-01
4.101005013e-01,3.73110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73110e-03,9.99999e-01
4.121510038e-01,4.16676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16677e-03,9.99999e-01
4.142117588e-01,4.64315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.64316e-03,9.99999e-01
4.162828176e-01,5.16290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.16298e-03,9.99999e-01
4.183642317e-01,5.72891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.72896e-03,9.99999e-01
4.204560528e-01,6.34391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34395e-03,9.99999e-01
4.225583331e-01,7.01080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.01081e-03,9.99999e-01
4.246711247e-01,7.73248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.73250e-03,9.99999e-01
4.267944804e-01,8.51196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.51198e-03,9.99999e-01
4.289284528e-01,9.35227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35228e-03,9.99999e-01
4.310730950e-01,1.02564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02565e-02,9.99999e-01
4.332284605e-01,1.12275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12275e-02,9.99999e-01
4.353946028e-01,1.22686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22686e-02,9.99999e-01
4.375715758e-01,1.33828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33828e-02,9.99999e-01
4.397594337e-01,1.45729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.45731e-02,9.99999e-01
4.419582309e-01,1.58416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.58426e-02,9.99999e-01
4.441680220e-01,1.71934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71943e-02,9.99999e-01
4.463888621e-01,1.86302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.86312e-02,9.99999e-01
4.486208064e-01,2.01555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01562e-02,9.99999e-01
4.508639105e-01,2.17717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.17721e-02,9.99999e-01
4.531182300e-01,2.34816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.34817e-02,9.99999e-01
4.553838212e-01,2.52878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52879e-02,9.99999e-01
4.576607403e-01,2.71931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71931e-02,9.99999e-01
4.599490440e-01,2.91999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92000e-02,9.99999e-01
4.622487892e-01,3.13108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13108e-02,9.99999e-01
4.645600332e-01,3.35280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35281e-02,9.99999e-01
4.668828333e-01,3.58532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.58538e-02,9.99999e-01
4.692172475e-01,3.82888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.82901e-02,9.99999e-01
4.715633337e-01,4.08380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.08389e-02,9.99999e-01
4.739211504e-01,4.35011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.35020e-02,9.99999e-01
4.762907561e-01,4.62804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.62809e-02,9.99999e-01
