#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43968e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.44013e-30,9.99999e-01
4.020000000e-01,1.31557e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.31567e-29,9.99999e-01
4.040100000e-01,4.89330e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.89347e-29,9.99999e-01
4.060300500e-01,1.77343e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77344e-28,9.99999e-01
4.080602003e-01,6.26571e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.26573e-28,9.99999e-01
4.101005013e-01,2.15923e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15923e-27,9.99999e-01
4.121510038e-01,7.26123e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.26127e-27,9.99999e-01
4.142117588e-01,2.38400e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.38409e-26,9.99999e-01
4.162828176e-01,7.64475e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.64599e-26,9.99999e-01
4.183642317e-01,2.39611e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.39634e-25,9.99999e-01
4.204560528e-01,7.34239e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.34282e-25,9.99999e-01
4.225583331e-01,2.20071e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.20076e-24,9.99999e-01
4.246711247e-01,6.45442e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.45453e-24,9.99999e-01
4.267944804e-01,1.85317e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.85322e-23,9.99999e-01
4.289284528e-01,5.21115e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.21125e-23,9.99999e-01
4.310730950e-01,1.43577e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43578e-22,9.99999e-01
4.332284605e-01,3.87738e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87739e-22,9.99999e-01
4.353946028e-01,1.02676e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02676e-21,9.99999e-01
4.375715758e-01,2.66709e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.66713e-21,9.99999e-01
4.397594337e-01,6.79782e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.79878e-21,9.99999e-01
4.419582309e-01,1.70011e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,1.70134e-20,9.99999e-01
4.441680220e-01,4.17866e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,4.18101e-20,9.99999e-01
4.463888621e-01,1.00880e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,1.00939e-19,9.99999e-01
4.486208064e-01,2.39397e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,2.39484e-19,9.99999e-01
4.508639105e-01,5.58480e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.58575e-19,9.99999e-01
4.531182300e-01,1.28113e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.28121e-18,9.99999e-01
4.553838212e-01,2.89082e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.89095e-18,9.99999e-01
4.576607403e-01,6.41903e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.41916e-18,9.99999e-01
4.599490440e-01,1.40303e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.40305e-17,9.99999e-01
4.622487892e-01,3.01967e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01968e-17,9.99999e-01
4.645600332e-01,6.40129e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.40136e-17,9.99999e-01
4.668828333e-01,1.33679e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.33702e-16,9.99999e-01
