#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.25126e-04,9.99999e-01
4.020000000e-01,2.65793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.65796e-04,9.99999e-01
4.040100000e-01,3.12730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.12732e-04,9.99999e-01
4.060300500e-01,3.66776e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66776e-04,9.99999e-01
4.080602003e-01,4.28807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28808e-04,9.99999e-01
4.101005013e-01,4.99785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99785e-04,9.99999e-01
4.121510038e-01,5.80752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80752e-04,9.99999e-01
4.142117588e-01,6.72834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.72837e-04,9.99999e-01
4.162828176e-01,7.77245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.77261e-04,9.99999e-01
4.183642317e-01,8.95325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.95335e-04,9.99999e-01
4.204560528e-01,1.02846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02847e-03,9.99999e-01
4.225583331e-01,1.17817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17817e-03,9.99999e-01
4.246711247e-01,1.34604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34604e-03,9.99999e-01
4.267944804e-01,1.53379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53379e-03,9.99999e-01
4.289284528e-01,1.74323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74323e-03,9.99999e-01
4.310730950e-01,1.97626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97627e-03,9.99999e-01
4.332284605e-01,2.23490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23491e-03,9.99999e-01
4.353946028e-01,2.52126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52126e-03,9.99999e-01
4.375715758e-01,2.83754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83754e-03,9.99999e-01
4.397594337e-01,3.18600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.18605e-03,9.99999e-01
4.419582309e-01,3.56887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.56919e-03,9.99999e-01
4.441680220e-01,3.98917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.98945e-03,9.99999e-01
4.463888621e-01,4.44907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.44939e-03,9.99999e-01
4.486208064e-01,4.95146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.95168e-03,9.99999e-01
4.508639105e-01,5.49892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.49904e-03,9.99999e-01
4.531182300e-01,6.09422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.09427e-03,9.99999e-01
4.553838212e-01,6.74020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.74023e-03,9.99999e-01
4.576607403e-01,7.43983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43985e-03,9.99999e-01
4.599490440e-01,8.19606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.19608e-03,9.99999e-01
4.622487892e-01,9.01192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01192e-03,9.99999e-01
4.645600332e-01,9.89041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89042e-03,9.99999e-01
4.668828333e-01,1.08344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08346e-02,9.99999e-01
4.692172475e-01,1.18471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.18476e-02,9.99999e-01
4.715633337e-01,1.29321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.29325e-02,9.99999e-01
4.739211504e-01,1.40919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.40923e-02,9.99999e-01
4.762907561e-01,1.53298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.53300e-02,9.99999e-01
4.786722099e-01,1.66487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.66488e-02,9.99999e-01
4.810655710e-01,1.80516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80516e-02,9.99999e-01
4.834708988e-01,1.95410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.95413e-02,9.99999e-01
4.858882533e-01,2.11202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.11208e-02,9.99999e-01
4.883176946e-01,2.27924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.27931e-02,9.99999e-01
4.907592831e-01,2.45601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.45607e-02,9.99999e-01
4.932130795e-01,2.64259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.64263e-02,9.99999e-01
4.956791449e-01,2.83924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.83926e-02,9.99999e-01
4.981575406e-01,3.04606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.04620e-02,9.99999e-01
5.006483283e-01,3.26329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,3.26368e-02,9.99998e-01
5.031515699e-01,3.48981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.49193e-02,9.99993e-01
5.056673278e-01,3.72995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.73116e-02,9.99992e-01
5.081956644e-01,3.97995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,3.98156e-02,9.99995e-01
5.107366428e-01,4.24217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.24332e-02,9.99998e-01
5.132903260e-01,4.51591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.51660e-02,9.99999e-01
5.158567776e-01,4.80125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.80157e-02,9.99999e-01
5.184360615e-01,5.09821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.09834e-02,9.99999e-01
5.210282418e-01,5.40700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.40705e-02,9.99999e-01
5.236333830e-01,5.72757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.72780e-02,9.99999e-01
5.262515499e-01,6.06051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.06067e-02,9.99999e-01
5.288828077e-01,6.40558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.40573e-02,9.99999e-01
5.315272217e-01,6.76290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.76304e-02,9.99999e-01
5.341848578e-01,7.13253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.13262e-02,9.99999e-01
5.368557821e-01,7.51416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.51451e-02,9.99999e-01
5.395400610e-01,7.90736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.90868e-02,9.99997e-01
5.422377613e-01,8.31334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,8.31514e-02,9.99995e-01
5.449489501e-01,8.73206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,8.73383e-02,9.99995e-01
5.476736949e-01,9.16309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.16470e-02,9.99997e-01
5.504120634e-01,9.60647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.60769e-02,9.99998e-01
5.531641237e-01,1.00621e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.00627e-01,9.99999e-01
5.559299443e-01,1.05293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05296e-01,9.99999e-01
