#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.55592e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.55626e-11,9.99999e-01
4.020000000e-01,1.19791e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.19795e-10,9.99999e-01
4.040100000e-01,1.88108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.88111e-10,9.99999e-01
4.060300500e-01,2.92763e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.92764e-10,9.99999e-01
4.080602003e-01,4.51676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51677e-10,9.99999e-01
4.101005013e-01,6.90904e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90904e-10,9.99999e-01
4.121510038e-01,1.04800e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04800e-09,9.99999e-01
4.142117588e-01,1.57662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.57664e-09,9.99999e-01
4.162828176e-01,2.35274e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.35287e-09,9.99999e-01
4.183642317e-01,3.48351e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.48362e-09,9.99999e-01
4.204560528e-01,5.11786e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.11796e-09,9.99999e-01
4.225583331e-01,7.46207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.46213e-09,9.99999e-01
4.246711247e-01,1.07992e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07993e-08,9.99999e-01
4.267944804e-01,1.55149e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.55151e-08,9.99999e-01
4.289284528e-01,2.21311e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.21313e-08,9.99999e-01
4.310730950e-01,3.13480e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13481e-08,9.99999e-01
4.332284605e-01,4.40990e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40991e-08,9.99999e-01
4.353946028e-01,6.16198e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16198e-08,9.99999e-01
4.375715758e-01,8.55340e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.55345e-08,9.99999e-01
4.397594337e-01,1.17958e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.17964e-07,9.99999e-01
4.419582309e-01,1.61618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.61659e-07,9.99999e-01
4.441680220e-01,2.20122e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.20164e-07,9.99999e-01
4.463888621e-01,2.97959e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.98019e-07,9.99999e-01
4.486208064e-01,4.00949e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.00999e-07,9.99999e-01
