#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.13442e-03,9.99999e-01
4.020000000e-01,1.29719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29720e-03,9.99999e-01
4.040100000e-01,1.47922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47922e-03,9.99999e-01
4.060300500e-01,1.68241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68241e-03,9.99999e-01
4.080602003e-01,1.90865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90865e-03,9.99999e-01
4.101005013e-01,2.15993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15993e-03,9.99999e-01
4.121510038e-01,2.43832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43832e-03,9.99999e-01
4.142117588e-01,2.74600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74601e-03,9.99999e-01
4.162828176e-01,3.08523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.08528e-03,9.99999e-01
4.183642317e-01,3.45846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.45849e-03,9.99999e-01
4.204560528e-01,3.86809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.86812e-03,9.99999e-01
4.225583331e-01,4.31670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31671e-03,9.99999e-01
4.246711247e-01,4.80688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.80689e-03,9.99999e-01
4.267944804e-01,5.34136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.34137e-03,9.99999e-01
4.289284528e-01,5.92293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.92294e-03,9.99999e-01
4.310730950e-01,6.55443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.55444e-03,9.99999e-01
4.332284605e-01,7.23876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23876e-03,9.99999e-01
4.353946028e-01,7.97886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97887e-03,9.99999e-01
4.375715758e-01,8.77773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77775e-03,9.99999e-01
4.397594337e-01,9.63829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.63843e-03,9.99999e-01
4.419582309e-01,1.05632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.05640e-02,9.99999e-01
4.441680220e-01,1.15568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.15574e-02,9.99999e-01
4.463888621e-01,1.26212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.26219e-02,9.99999e-01
4.486208064e-01,1.37599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.37604e-02,9.99999e-01
4.508639105e-01,1.49758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49761e-02,9.99999e-01
4.531182300e-01,1.62718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62719e-02,9.99999e-01
4.553838212e-01,1.76509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.76509e-02,9.99999e-01
4.576607403e-01,1.91160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91161e-02,9.99999e-01
4.599490440e-01,2.06702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06702e-02,9.99999e-01
4.622487892e-01,2.23162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23162e-02,9.99999e-01
4.645600332e-01,2.40569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40569e-02,9.99999e-01
4.668828333e-01,2.58945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.58949e-02,9.99999e-01
4.692172475e-01,2.78318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.78328e-02,9.99999e-01
4.715633337e-01,2.98724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.98732e-02,9.99999e-01
4.739211504e-01,3.20176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.20183e-02,9.99999e-01
4.762907561e-01,3.42701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.42705e-02,9.99999e-01
4.786722099e-01,3.66317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66319e-02,9.99999e-01
