#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.23347e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.23364e-08,9.99999e-01
4.020000000e-01,7.29068e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.29082e-08,9.99999e-01
4.040100000e-01,1.00867e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00868e-07,9.99999e-01
4.060300500e-01,1.38659e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38659e-07,9.99999e-01
4.080602003e-01,1.89413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89414e-07,9.99999e-01
4.101005013e-01,2.57157e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57157e-07,9.99999e-01
4.121510038e-01,3.47027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.47027e-07,9.99999e-01
4.142117588e-01,4.65537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.65541e-07,9.99999e-01
4.162828176e-01,6.20889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.20914e-07,9.99999e-01
4.183642317e-01,8.23425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.23444e-07,9.99999e-01
4.204560528e-01,1.08595e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08596e-06,9.99999e-01
4.225583331e-01,1.42436e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42437e-06,9.99999e-01
4.246711247e-01,1.85824e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85825e-06,9.99999e-01
4.267944804e-01,2.41157e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41159e-06,9.99999e-01
4.289284528e-01,3.11361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.11362e-06,9.99999e-01
4.310730950e-01,3.99979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99980e-06,9.99999e-01
4.332284605e-01,5.11282e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.11282e-06,9.99999e-01
4.353946028e-01,6.50396e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50396e-06,9.99999e-01
4.375715758e-01,8.23434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.23437e-06,9.99999e-01
4.397594337e-01,1.03763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.03767e-05,9.99999e-01
4.419582309e-01,1.30145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.30168e-05,9.99999e-01
