#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.15872e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.15908e-11,9.99999e-01
4.020000000e-01,1.29153e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.29157e-10,9.99999e-01
4.040100000e-01,2.02508e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02510e-10,9.99999e-01
4.060300500e-01,3.14715e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.14716e-10,9.99999e-01
4.080602003e-01,4.84850e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.84851e-10,9.99999e-01
4.101005013e-01,7.40612e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40612e-10,9.99999e-01
4.121510038e-01,1.12186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12186e-09,9.99999e-01
4.142117588e-01,1.68546e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68548e-09,9.99999e-01
4.162828176e-01,2.51185e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.51199e-09,9.99999e-01
4.183642317e-01,3.71428e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.71441e-09,9.99999e-01
4.204560528e-01,5.45000e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.45011e-09,9.99999e-01
4.225583331e-01,7.93649e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93654e-09,9.99999e-01
4.246711247e-01,1.14718e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14719e-08,9.99999e-01
4.267944804e-01,1.64616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.64617e-08,9.99999e-01
4.289284528e-01,2.34540e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.34541e-08,9.99999e-01
4.310730950e-01,3.31837e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31838e-08,9.99999e-01
4.332284605e-01,4.66291e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66291e-08,9.99999e-01
4.353946028e-01,6.50832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50832e-08,9.99999e-01
4.375715758e-01,9.02440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.02445e-08,9.99999e-01
4.397594337e-01,1.24322e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.24328e-07,9.99999e-01
4.419582309e-01,1.70161e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.70203e-07,9.99999e-01
4.441680220e-01,2.31521e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.31565e-07,9.99999e-01
4.463888621e-01,3.13076e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.13139e-07,9.99999e-01
4.486208064e-01,4.20880e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.20933e-07,9.99999e-01
4.508639105e-01,5.62503e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.62536e-07,9.99999e-01
4.531182300e-01,7.47464e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.47481e-07,9.99999e-01
4.553838212e-01,9.87655e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.87670e-07,9.99999e-01
4.576607403e-01,1.29787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29788e-06,9.99999e-01
4.599490440e-01,1.69633e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.69633e-06,9.99999e-01
4.622487892e-01,2.20543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20543e-06,9.99999e-01
4.645600332e-01,2.85247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.85248e-06,9.99999e-01
4.668828333e-01,3.67046e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.67068e-06,9.99999e-01
4.692172475e-01,4.69949e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.70008e-06,9.99999e-01
4.715633337e-01,5.98838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.98887e-06,9.99999e-01
4.739211504e-01,7.59401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.59460e-06,9.99999e-01
4.762907561e-01,9.58540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.58579e-06,9.99999e-01
4.786722099e-01,1.20433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20435e-05,9.99999e-01
4.810655710e-01,1.50632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50633e-05,9.99999e-01
4.834708988e-01,1.87563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.87572e-05,9.99999e-01
4.858882533e-01,2.32539e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.32560e-05,9.99999e-01
4.883176946e-01,2.87095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.87116e-05,9.99999e-01
4.907592831e-01,3.52974e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.52998e-05,9.99999e-01
4.932130795e-01,4.32209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.32230e-05,9.99999e-01
4.956791449e-01,5.27120e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.27133e-05,9.99999e-01
4.981575406e-01,6.40277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.40358e-05,9.99999e-01
5.006483283e-01,7.74664e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,7.74919e-05,9.99997e-01
5.031515699e-01,9.32662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98339e-01,9.34230e-05,9.99982e-01
5.056673278e-01,1.12113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99122e-01,1.12214e-04,9.99979e-01
5.081956644e-01,1.34147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98893e-01,1.34298e-04,9.99986e-01
5.107366428e-01,1.60038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99252e-01,1.60158e-04,9.99997e-01
5.132903260e-01,1.90254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,1.90335e-04,9.99999e-01
5.158567776e-01,2.25387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.25428e-04,9.99999e-01
5.184360615e-01,2.66080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.66100e-04,9.99999e-01
5.210282418e-01,3.13074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.13082e-04,9.99999e-01
5.236333830e-01,3.67139e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.67179e-04,9.99998e-01
