#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44602e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.44607e-08,9.99999e-01
4.020000000e-01,2.06632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.06636e-08,9.99999e-01
4.040100000e-01,2.93087e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93090e-08,9.99999e-01
4.060300500e-01,4.12853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.12853e-08,9.99999e-01
4.080602003e-01,5.77633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77633e-08,9.99999e-01
4.101005013e-01,8.02837e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02837e-08,9.99999e-01
4.121510038e-01,1.10861e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10861e-07,9.99999e-01
4.142117588e-01,1.52110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.52111e-07,9.99999e-01
4.162828176e-01,2.07402e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.07410e-07,9.99999e-01
4.183642317e-01,2.81079e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.81086e-07,9.99999e-01
4.204560528e-01,3.78647e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.78653e-07,9.99999e-01
4.225583331e-01,5.07089e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.07092e-07,9.99999e-01
4.246711247e-01,6.75189e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.75192e-07,9.99999e-01
4.267944804e-01,8.93940e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.93946e-07,9.99999e-01
4.289284528e-01,1.17702e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17703e-06,9.99999e-01
4.310730950e-01,1.54136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54136e-06,9.99999e-01
4.332284605e-01,2.00774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00774e-06,9.99999e-01
4.353946028e-01,2.60162e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60162e-06,9.99999e-01
4.375715758e-01,3.35393e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.35395e-06,9.99999e-01
4.397594337e-01,4.30203e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.30219e-06,9.99999e-01
4.419582309e-01,5.49041e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,5.49146e-06,9.99999e-01
4.441680220e-01,6.97472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.97577e-06,9.99999e-01
4.463888621e-01,8.81813e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.81950e-06,9.99999e-01
4.486208064e-01,1.10979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.10990e-05,9.99999e-01
4.508639105e-01,1.39038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.39044e-05,9.99999e-01
4.531182300e-01,1.73412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.73415e-05,9.99999e-01
4.553838212e-01,2.15338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.15341e-05,9.99999e-01
4.576607403e-01,2.66260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66262e-05,9.99999e-01
4.599490440e-01,3.27845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.27846e-05,9.99999e-01
4.622487892e-01,4.02019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02019e-05,9.99999e-01
4.645600332e-01,4.90990e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.90991e-05,9.99999e-01
4.668828333e-01,5.97264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.97291e-05,9.99999e-01
4.692172475e-01,7.23726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.23797e-05,9.99999e-01
4.715633337e-01,8.73719e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.73775e-05,9.99999e-01
4.739211504e-01,1.05085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.05091e-04,9.99999e-01
4.762907561e-01,1.25932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.25936e-04,9.99999e-01
4.786722099e-01,1.50375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.50377e-04,9.99999e-01
4.810655710e-01,1.78933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78934e-04,9.99999e-01
4.834708988e-01,2.12175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.12183e-04,9.99999e-01
4.858882533e-01,2.50748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.50765e-04,9.99999e-01
4.883176946e-01,2.95370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.95387e-04,9.99999e-01
4.907592831e-01,3.46806e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.46824e-04,9.99999e-01
4.932130795e-01,4.05915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.05930e-04,9.99999e-01
4.956791449e-01,4.73624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.73634e-04,9.99999e-01
4.981575406e-01,5.50894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.50948e-04,9.99999e-01
5.006483283e-01,6.38809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,6.38972e-04,9.99997e-01
5.031515699e-01,7.37930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98709e-01,7.38893e-04,9.99985e-01
5.056673278e-01,8.51397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,8.51991e-04,9.99983e-01
5.081956644e-01,9.78787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,9.79640e-04,9.99989e-01
5.107366428e-01,1.12266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.12331e-03,9.99997e-01
5.132903260e-01,1.28415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.28458e-03,9.99999e-01
5.158567776e-01,1.46490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.46511e-03,9.99999e-01
5.184360615e-01,1.66658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.66667e-03,9.99999e-01
5.210282418e-01,1.89111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.89115e-03,9.99999e-01
5.236333830e-01,2.14033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.14051e-03,9.99998e-01
5.262515499e-01,2.41670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.41683e-03,9.99998e-01
5.288828077e-01,2.72215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.72228e-03,9.99998e-01
5.315272217e-01,3.05901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.05914e-03,9.99999e-01
5.341848578e-01,3.42968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.42977e-03,9.99999e-01
5.368557821e-01,3.83626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.83663e-03,9.99999e-01
5.395400610e-01,4.28074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.28226e-03,9.99996e-01
5.422377613e-01,4.76707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,4.76929e-03,9.99991e-01
5.449489501e-01,5.29812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,5.30041e-03,9.99990e-01
5.476736949e-01,5.87617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.87841e-03,9.99995e-01
5.504120634e-01,6.50434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,6.50613e-03,9.99998e-01
5.531641237e-01,7.18547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.18646e-03,9.99999e-01
5.559299443e-01,7.92183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.92235e-03,9.99999e-01
5.587095940e-01,8.71644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.71680e-03,9.99999e-01
5.615031420e-01,9.57238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.57282e-03,9.99999e-01
5.643106577e-01,1.04929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.04935e-02,9.99999e-01
5.671322110e-01,1.14745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,1.14818e-02,9.99993e-01
5.699678720e-01,1.25322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,1.25410e-02,9.99982e-01
5.728177114e-01,1.36641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,1.36739e-02,9.99985e-01
5.756818000e-01,1.48740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,1.48838e-02,9.99990e-01
5.785602090e-01,1.61644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.61736e-02,9.99996e-01
5.814530100e-01,1.75364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.75464e-02,9.99998e-01
5.843602750e-01,1.89922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.90051e-02,9.99995e-01
5.872820764e-01,2.04323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94185e-01,2.05526e-02,9.99958e-01
5.902184868e-01,2.20326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92937e-01,2.21917e-02,9.99887e-01
5.931695792e-01,2.38035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95012e-01,2.39253e-02,9.99892e-01
5.961354271e-01,2.56136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94529e-01,2.57561e-02,9.99937e-01
5.991161043e-01,2.75755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96006e-01,2.76865e-02,9.99980e-01
6.021116848e-01,2.96518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97731e-01,2.97192e-02,9.99997e-01
6.051222432e-01,3.18200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98851e-01,3.18566e-02,9.99999e-01
6.081478544e-01,3.40839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,3.41008e-02,9.99999e-01
6.111885937e-01,3.64464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.64541e-02,9.99999e-01
6.142445367e-01,3.89148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.89184e-02,9.99999e-01
6.173157594e-01,4.14936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.14957e-02,9.99999e-01
6.204023382e-01,4.41857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.41877e-02,9.99999e-01
6.235043498e-01,4.69869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.69959e-02,9.99999e-01
6.266218716e-01,4.98706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98982e-01,4.99217e-02,9.99992e-01
6.297549810e-01,5.29461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,5.29666e-02,9.99985e-01
6.329037559e-01,5.60893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,5.61314e-02,9.99988e-01
6.360682746e-01,5.93795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,5.94172e-02,9.99992e-01
6.392486160e-01,6.27734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,6.28247e-02,9.99996e-01
6.424448591e-01,6.62821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98913e-01,6.63545e-02,9.99994e-01
6.456570834e-01,6.96524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94962e-01,7.00070e-02,9.99971e-01
6.488853688e-01,7.35035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96298e-01,7.37824e-02,9.99921e-01
6.521297956e-01,7.73825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96226e-01,7.76807e-02,9.99933e-01
6.553904446e-01,8.13915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96248e-01,8.17019e-02,9.99950e-01
6.586673968e-01,8.55682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96782e-01,8.58457e-02,9.99983e-01
6.619607338e-01,8.99435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98138e-01,9.01115e-02,9.99996e-01
6.652705375e-01,9.43967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98921e-01,9.44987e-02,9.99997e-01
6.685968902e-01,9.89569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,9.90065e-02,9.99999e-01
6.719398746e-01,1.03610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.03634e-01,9.99999e-01
6.752995740e-01,1.08366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.08380e-01,9.99999e-01
6.786760719e-01,1.13222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.13243e-01,9.99999e-01
6.820694522e-01,1.18185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.18221e-01,9.99997e-01
6.854797995e-01,1.23264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.23314e-01,9.99996e-01
6.889071985e-01,1.28394e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99035e-01,1.28519e-01,9.99990e-01
6.923517345e-01,1.31724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84306e-01,1.33834e-01,9.99923e-01
6.958134932e-01,1.38087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91764e-01,1.39258e-01,9.99828e-01
6.992925606e-01,1.43639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92216e-01,1.44788e-01,9.99849e-01
7.027890234e-01,1.48956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90374e-01,1.50421e-01,9.99884e-01
7.063029686e-01,1.54883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91903e-01,1.56156e-01,9.99942e-01
7.098344834e-01,1.60726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92230e-01,1.61990e-01,9.99965e-01
7.133836558e-01,1.66179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89697e-01,1.67920e-01,9.99931e-01
7.169505741e-01,1.59956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20073e-01,1.73944e-01,9.99468e-01
7.205353270e-01,1.72663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59830e-01,1.80058e-01,9.99062e-01
7.241380036e-01,1.76700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49442e-01,1.86260e-01,9.99189e-01
7.277586936e-01,1.83618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54255e-01,1.92547e-01,9.99337e-01
7.313974871e-01,1.89171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51302e-01,1.98916e-01,9.99689e-01
7.350544745e-01,1.99820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73112e-01,2.05363e-01,9.99891e-01
7.387297469e-01,2.07667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80136e-01,2.11886e-01,9.99950e-01
7.424233956e-01,2.16344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90227e-01,2.18481e-01,9.99989e-01
7.461355126e-01,2.23809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94069e-01,2.25144e-01,9.99997e-01
7.498661902e-01,2.31232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97233e-01,2.31874e-01,9.99998e-01
7.536155211e-01,2.38342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98643e-01,2.38665e-01,9.99999e-01
7.573835987e-01,2.45344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,2.45516e-01,9.99999e-01
7.611705167e-01,2.52312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,2.52422e-01,9.99999e-01
7.649763693e-01,2.59310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,2.59380e-01,9.99999e-01
7.688012511e-01,2.66336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.66387e-01,9.99999e-01
7.726452574e-01,2.73396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.73439e-01,9.99999e-01
7.765084837e-01,2.80471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.80533e-01,9.99999e-01
7.803910261e-01,2.72137e-01,9.99999e-01,9.99999e-01,9.46879e-01,9.99046e-01,2.87665e-01,9.99998e-01
7.842929812e-01,2.28037e-01,9.99999e-01,9.99999e-01,7.75832e-01,9.96674e-01,2.94833e-01,9.99993e-01
7.882144461e-01,2.29073e-01,9.99999e-01,9.99999e-01,7.63381e-01,9.93140e-01,3.02032e-01,9.99957e-01
7.921555184e-01,2.62410e-01,9.99999e-01,9.99999e-01,8.51670e-01,9.96228e-01,3.09260e-01,9.99918e-01
7.961162960e-01,2.82197e-01,9.99999e-01,9.99999e-01,8.97516e-01,9.93363e-01,3.16512e-01,9.99921e-01
8.000968774e-01,3.02998e-01,9.99999e-01,9.99999e-01,9.43077e-01,9.92323e-01,3.23787e-01,9.99916e-01
8.040973618e-01,3.18686e-01,9.99999e-01,9.99999e-01,9.70047e-01,9.92324e-01,3.31080e-01,9.99933e-01
8.081178486e-01,3.27960e-01,9.99999e-01,9.99999e-01,9.86150e-01,9.82814e-01,3.38388e-01,9.99937e-01
8.121584379e-01,3.20173e-01,9.99999e-01,9.99999e-01,9.95693e-01,9.30299e-01,3.45709e-01,9.99756e-01
8.162192301e-01,3.23355e-01,9.99999e-01,9.99999e-01,9.99047e-01,9.17601e-01,3.53038e-01,9.99087e-01
8.203003262e-01,3.45037e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.58476e-01,3.60374e-01,9.98931e-01
8.244018279e-01,3.46148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42154e-01,3.67713e-01,9.99149e-01
8.285238370e-01,3.56073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50030e-01,3.75052e-01,9.99331e-01
8.326664562e-01,3.62962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49459e-01,3.82388e-01,9.99723e-01
8.368297885e-01,3.75502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63584e-01,3.89718e-01,9.99936e-01
8.410139374e-01,3.88370e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78199e-01,3.97040e-01,9.99962e-01
8.452190071e-01,3.99994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89248e-01,4.04351e-01,9.99977e-01
8.494451021e-01,4.09070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93756e-01,4.11648e-01,9.99981e-01
8.536923276e-01,4.17374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96300e-01,4.18928e-01,9.99988e-01
8.579607893e-01,4.25218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97722e-01,4.26190e-01,9.99996e-01
8.622505932e-01,4.32803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,4.33431e-01,9.99999e-01
8.665618462e-01,3.96682e-01,9.99999e-01,9.99999e-01,9.00989e-01,9.99104e-01,4.40647e-01,9.99999e-01
8.708946554e-01,2.37176e-01,9.99999e-01,9.99999e-01,5.30116e-01,9.98975e-01,4.47838e-01,9.99998e-01
8.752491287e-01,2.70496e-01,9.99999e-01,9.99999e-01,5.95273e-01,9.98629e-01,4.55001e-01,9.99998e-01
8.796253743e-01,3.45776e-01,9.99999e-01,9.99999e-01,7.49573e-01,9.98104e-01,4.62134e-01,9.99995e-01
8.840235012e-01,4.02839e-01,9.99999e-01,9.99999e-01,8.60332e-01,9.97834e-01,4.69234e-01,9.99986e-01
8.884436187e-01,4.45319e-01,9.99999e-01,9.99999e-01,9.42257e-01,9.92162e-01,4.76300e-01,9.99961e-01
8.928858368e-01,4.34270e-01,9.99999e-01,9.99999e-01,9.76195e-01,9.20283e-01,4.83329e-01,9.99782e-01
8.973502660e-01,4.20343e-01,9.99999e-01,9.99999e-01,9.94157e-01,8.63105e-01,4.90320e-01,9.98890e-01
9.018370173e-01,4.60119e-01,9.99999e-01,9.99999e-01,9.99354e-01,9.27472e-01,4.97272e-01,9.98255e-01
9.063462024e-01,4.64003e-01,9.99999e-01,9.99999e-01,9.83786e-01,9.36109e-01,5.04181e-01,9.98467e-01
9.108779334e-01,4.43443e-01,9.99999e-01,9.99999e-01,9.62735e-01,9.02037e-01,5.11047e-01,9.98407e-01
9.154323231e-01,4.56000e-01,9.99999e-01,9.99999e-01,9.91104e-01,8.89321e-01,5.17869e-01,9.98683e-01
9.200094847e-01,4.26077e-01,9.99999e-01,9.99999e-01,8.84160e-01,9.12244e-01,5.24644e-01,9.99262e-01
9.246095321e-01,3.84928e-01,9.99999e-01,9.99999e-01,8.30748e-01,8.68291e-01,5.31371e-01,9.99150e-01
9.292325798e-01,1.87549e-01,9.99999e-01,9.99999e-01,8.65908e-01,3.95091e-01,5.38049e-01,9.96693e-01
9.338787427e-01,1.44091e-01,9.99999e-01,9.99999e-01,8.69232e-01,3.02062e-01,5.44677e-01,9.86401e-01
9.385481364e-01,3.03823e-01,9.99999e-01,9.99999e-01,9.01880e-01,6.15445e-01,5.51253e-01,9.83847e-01
9.432408771e-01,2.67788e-01,9.99999e-01,9.99999e-01,9.38579e-01,5.16018e-01,5.57776e-01,9.86049e-01
9.479570815e-01,2.18711e-01,9.99999e-01,9.99999e-01,9.68017e-01,4.03974e-01,5.64245e-01,9.88631e-01
9.526968669e-01,2.79680e-01,9.99999e-01,9.99999e-01,9.84448e-01,5.00311e-01,5.70659e-01,9.93050e-01
9.574603512e-01,2.98437e-01,9.99999e-01,9.99999e-01,9.93317e-01,5.22161e-01,5.77018e-01,9.96463e-01
9.622476530e-01,3.40839e-01,9.99999e-01,9.99999e-01,9.97910e-01,5.86850e-01,5.83319e-01,9.97553e-01
9.670588912e-01,4.32237e-01,9.99999e-01,9.99999e-01,9.99373e-01,7.34798e-01,5.89563e-01,9.98325e-01
9.718941857e-01,4.89941e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.23443e-01,5.95748e-01,9.98767e-01
9.767536566e-01,5.11719e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51009e-01,6.01874e-01,9.99057e-01
9.816374249e-01,5.39115e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87077e-01,6.07941e-01,9.99673e-01
9.865456120e-01,5.69585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27806e-01,6.13946e-01,9.99931e-01
9.914783401e-01,5.91814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54723e-01,6.19891e-01,9.99980e-01
9.964357318e-01,6.10176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75083e-01,6.25774e-01,9.99988e-01
1.001417910e+00,6.22105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84990e-01,6.31595e-01,9.99982e-01
1.006425000e+00,6.31872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91422e-01,6.37354e-01,9.99975e-01
1.011457125e+00,6.39605e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94664e-01,6.43050e-01,9.99977e-01
1.016514411e+00,6.46322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96376e-01,6.48683e-01,9.99983e-01
1.021596983e+00,6.52298e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.97112e-01,6.54252e-01,9.99983e-01
1.026704968e+00,6.54076e-01,9.99999e-01,9.99999e-01,9.93630e-01,9.97747e-01,6.59758e-01,9.99988e-01
1.031838492e+00,6.22569e-01,9.99999e-01,9.99999e-01,9.37389e-01,9.98361e-01,6.65200e-01,9.99996e-01
1.036997685e+00,6.27275e-02,9.99999e-01,9.99999e-01,9.36124e-02,9.99027e-01,6.70578e-01,9.99999e-01
1.042182673e+00,2.17356e-02,9.99999e-01,9.99999e-01,3.21896e-02,9.98841e-01,6.75892e-01,9.99999e-01
1.047393587e+00,3.61668e-02,9.99999e-01,9.99999e-01,5.31676e-02,9.98462e-01,6.81142e-01,9.99999e-01
1.052630555e+00,1.34766e-04,9.99999e-01,9.99999e-01,1.96641e-04,9.97892e-01,6.86328e-01,9.99998e-01
1.057893707e+00,4.39746e-04,9.99999e-01,9.99999e-01,6.37310e-04,9.96484e-01,6.91450e-01,9.99998e-01
1.063183176e+00,2.89630e-03,9.99999e-01,9.99999e-01,4.17395e-03,9.94218e-01,6.96507e-01,9.99996e-01
1.068499092e+00,1.34569e-02,9.99999e-01,9.99999e-01,1.93269e-02,9.90332e-01,7.01501e-01,9.99992e-01
1.073841587e+00,5.68527e-02,9.99999e-01,9.99999e-01,8.12101e-02,9.88702e-01,7.06431e-01,9.99985e-01
1.079210795e+00,1.43424e-01,9.99999e-01,9.99999e-01,2.04190e-01,9.85528e-01,7.11297e-01,9.99960e-01
1.084606849e+00,2.89522e-01,9.99999e-01,9.99999e-01,4.12681e-01,9.78186e-01,7.16099e-01,9.99906e-01
1.090029883e+00,4.40982e-01,9.99999e-01,9.99999e-01,6.30628e-01,9.68874e-01,7.20838e-01,9.99806e-01
1.095480033e+00,5.30777e-01,9.99999e-01,9.99999e-01,7.96468e-01,9.17419e-01,7.25514e-01,9.99649e-01
1.100957433e+00,5.26568e-01,9.99999e-01,9.99999e-01,8.95986e-01,8.03896e-01,7.30127e-01,9.99355e-01
1.106462220e+00,4.06928e-01,9.99999e-01,9.99999e-01,9.55559e-01,5.78761e-01,7.34677e-01,9.98907e-01
1.111994531e+00,2.32641e-01,9.99999e-01,9.99999e-01,9.83286e-01,3.20411e-01,7.39165e-01,9.97104e-01
1.117554504e+00,1.19225e-01,9.99999e-01,9.99999e-01,9.95889e-01,1.62508e-01,7.43591e-01,9.89585e-01
1.123142276e+00,2.00296e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.74544e-01,7.47955e-01,9.75480e-01
