#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.66684e-05,9.99999e-01
4.020000000e-01,5.68399e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.68406e-05,9.99999e-01
4.040100000e-01,6.89465e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.89468e-05,9.99999e-01
4.060300500e-01,8.33131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.33132e-05,9.99999e-01
4.080602003e-01,1.00297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00297e-04,9.99999e-01
4.101005013e-01,1.20302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20302e-04,9.99999e-01
4.121510038e-01,1.43780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43780e-04,9.99999e-01
4.142117588e-01,1.71235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71235e-04,9.99999e-01
4.162828176e-01,2.03226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03231e-04,9.99999e-01
4.183642317e-01,2.40386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40390e-04,9.99999e-01
4.204560528e-01,2.83399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.83401e-04,9.99999e-01
4.225583331e-01,3.33023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33024e-04,9.99999e-01
4.246711247e-01,3.90089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.90090e-04,9.99999e-01
4.267944804e-01,4.55509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.55510e-04,9.99999e-01
4.289284528e-01,5.30273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30275e-04,9.99999e-01
4.310730950e-01,6.15460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15461e-04,9.99999e-01
4.332284605e-01,7.12232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12232e-04,9.99999e-01
4.353946028e-01,8.21845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21845e-04,9.99999e-01
4.375715758e-01,9.45648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45650e-04,9.99999e-01
4.397594337e-01,1.08507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08509e-03,9.99999e-01
4.419582309e-01,1.24159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.24172e-03,9.99999e-01
4.441680220e-01,1.41706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.41718e-03,9.99999e-01
