#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.01401e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.01428e-31,9.99999e-01
4.020000000e-01,8.14753e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.14822e-31,9.99999e-01
4.040100000e-01,3.20168e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.20180e-30,9.99999e-01
4.060300500e-01,1.22456e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22457e-29,9.99999e-01
4.080602003e-01,4.56108e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.56110e-29,9.99999e-01
4.101005013e-01,1.65528e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65529e-28,9.99999e-01
4.121510038e-01,5.85621e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.85624e-28,9.99999e-01
4.142117588e-01,2.02074e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.02081e-27,9.99999e-01
4.162828176e-01,6.80354e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,6.80468e-27,9.99999e-01
4.183642317e-01,2.23682e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.23705e-26,9.99999e-01
4.204560528e-01,7.18300e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.18344e-26,9.99999e-01
4.225583331e-01,2.25409e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.25415e-25,9.99999e-01
4.246711247e-01,6.91534e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.91547e-25,9.99999e-01
4.267944804e-01,2.07507e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.07513e-24,9.99999e-01
4.289284528e-01,6.09303e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.09315e-24,9.99999e-01
4.310730950e-01,1.75144e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75146e-23,9.99999e-01
4.332284605e-01,4.93057e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.93058e-23,9.99999e-01
4.353946028e-01,1.35994e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35994e-22,9.99999e-01
4.375715758e-01,3.67645e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.67651e-22,9.99999e-01
4.397594337e-01,9.74446e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.74590e-22,9.99999e-01
4.419582309e-01,2.53232e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99247e-01,2.53422e-21,9.99999e-01
4.441680220e-01,6.46272e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,6.46651e-21,9.99999e-01
4.463888621e-01,1.61880e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,1.61979e-20,9.99999e-01
4.486208064e-01,3.98297e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,3.98448e-20,9.99999e-01
4.508639105e-01,9.62687e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.62857e-20,9.99999e-01
4.531182300e-01,2.28641e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.28657e-19,9.99999e-01
4.553838212e-01,5.33784e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.33809e-19,9.99999e-01
4.576607403e-01,1.22548e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.22551e-18,9.99999e-01
4.599490440e-01,2.76764e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.76768e-18,9.99999e-01
