#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10655e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.10659e-05,9.99999e-01
4.020000000e-01,2.60640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.60643e-05,9.99999e-01
4.040100000e-01,3.21062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.21063e-05,9.99999e-01
4.060300500e-01,3.93864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93864e-05,9.99999e-01
4.080602003e-01,4.81226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81227e-05,9.99999e-01
4.101005013e-01,5.85644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85644e-05,9.99999e-01
4.121510038e-01,7.09959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09959e-05,9.99999e-01
4.142117588e-01,8.57392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.57397e-05,9.99999e-01
4.162828176e-01,1.03157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.03160e-04,9.99999e-01
4.183642317e-01,1.23665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23667e-04,9.99999e-01
4.204560528e-01,1.47720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47721e-04,9.99999e-01
4.225583331e-01,1.75834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75835e-04,9.99999e-01
4.246711247e-01,2.08580e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08581e-04,9.99999e-01
4.267944804e-01,2.46590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.46591e-04,9.99999e-01
4.289284528e-01,2.90565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.90566e-04,9.99999e-01
4.310730950e-01,3.41274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41275e-04,9.99999e-01
4.332284605e-01,3.99562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99562e-04,9.99999e-01
4.353946028e-01,4.66349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66349e-04,9.99999e-01
4.375715758e-01,5.42639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.42641e-04,9.99999e-01
4.397594337e-01,6.29512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.29526e-04,9.99999e-01
4.419582309e-01,7.28101e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.28184e-04,9.99999e-01
4.441680220e-01,8.39810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.39885e-04,9.99999e-01
4.463888621e-01,9.65903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.65993e-04,9.99999e-01
4.486208064e-01,1.10791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.10797e-03,9.99999e-01
4.508639105e-01,1.26734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.26738e-03,9.99999e-01
