#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10871e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.10913e-86,9.99999e-01
4.020000000e-01,5.55174e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.55305e-85,9.99999e-01
4.040100000e-01,2.56296e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.56322e-83,9.99999e-01
4.060300500e-01,1.09687e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.09690e-81,9.99999e-01
4.080602003e-01,4.35834e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.35837e-80,9.99999e-01
4.101005013e-01,1.61025e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61025e-78,9.99999e-01
4.121510038e-01,5.53981e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.53989e-77,9.99999e-01
4.142117588e-01,1.77709e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.77728e-75,9.99999e-01
4.162828176e-01,5.32174e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,5.32425e-74,9.99999e-01
4.183642317e-01,1.49099e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.49141e-72,9.99999e-01
4.204560528e-01,3.91085e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.91152e-71,9.99999e-01
4.225583331e-01,9.61709e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.61771e-70,9.99999e-01
4.246711247e-01,2.21975e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.21987e-68,9.99999e-01
4.267944804e-01,4.81528e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.81565e-67,9.99999e-01
4.289284528e-01,9.83017e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.83075e-66,9.99999e-01
4.310730950e-01,1.89075e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.89079e-64,9.99999e-01
4.332284605e-01,3.43033e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.43035e-63,9.99999e-01
4.353946028e-01,5.87718e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.87719e-62,9.99999e-01
4.375715758e-01,9.51941e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.51986e-61,9.99999e-01
4.397594337e-01,1.45888e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.45949e-59,9.99999e-01
4.419582309e-01,2.11560e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.97880e-01,2.12009e-58,9.99999e-01
4.441680220e-01,2.91636e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98364e-01,2.92114e-57,9.99999e-01
4.463888621e-01,3.81509e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98292e-01,3.82162e-56,9.99999e-01
4.486208064e-01,4.74707e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.98942e-01,4.75210e-55,9.99999e-01
4.508639105e-01,5.61935e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,5.62213e-54,9.99999e-01
4.531182300e-01,6.33342e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.33465e-53,9.99999e-01
4.553838212e-01,6.80315e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,6.80406e-52,9.99999e-01
4.576607403e-01,6.97302e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.97345e-51,9.99999e-01
4.599490440e-01,6.82567e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.82596e-50,9.99999e-01
4.622487892e-01,6.38716e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.38721e-49,9.99999e-01
4.645600332e-01,5.71824e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.71841e-48,9.99999e-01
4.668828333e-01,4.90024e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,4.90271e-47,9.99999e-01
4.692172475e-01,4.02439e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,4.02870e-46,9.99999e-01
4.715633337e-01,3.17337e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,3.17560e-45,9.99999e-01
4.739211504e-01,2.40151e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99330e-01,2.40312e-44,9.99999e-01
4.762907561e-01,1.74668e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.74728e-43,9.99999e-01
4.786722099e-01,1.22144e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.22161e-42,9.99999e-01
4.810655710e-01,8.21865e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.21900e-42,9.99999e-01
4.834708988e-01,5.32320e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,5.32541e-41,9.99999e-01
4.858882533e-01,3.32298e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,3.32550e-40,9.99999e-01
4.883176946e-01,2.00158e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.00285e-39,9.99999e-01
4.907592831e-01,1.16356e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,1.16422e-38,9.99999e-01
4.932130795e-01,6.53356e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,6.53622e-38,9.99999e-01
4.956791449e-01,3.54587e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.54663e-37,9.99999e-01
4.981575406e-01,1.85921e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98921e-01,1.86122e-36,9.99999e-01
5.006483283e-01,9.42606e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.97196e-01,9.45273e-36,9.99980e-01
5.031515699e-01,4.58321e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.85954e-01,4.64919e-35,9.99851e-01
5.056673278e-01,2.19895e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.92563e-01,2.21580e-34,9.99829e-01
5.081956644e-01,1.01428e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.90626e-01,1.02398e-33,9.99896e-01
5.107366428e-01,4.56198e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.93669e-01,4.59112e-33,9.99981e-01
5.132903260e-01,1.99114e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.96382e-01,1.99837e-32,9.99997e-01
5.158567776e-01,8.43631e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98472e-01,8.44922e-32,9.99999e-01
5.184360615e-01,3.46995e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,3.47207e-31,9.99999e-01
5.210282418e-01,1.38720e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.38752e-30,9.99999e-01
5.236333830e-01,5.39013e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,5.39514e-30,9.99993e-01
5.262515499e-01,2.04110e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.04229e-29,9.99990e-01
5.288828077e-01,7.52629e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,7.53033e-29,9.99993e-01
5.315272217e-01,2.70467e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,2.70593e-28,9.99998e-01
5.341848578e-01,9.47795e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.48084e-28,9.99999e-01
5.368557821e-01,3.23707e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,3.24057e-27,9.99997e-01
5.395400610e-01,1.07682e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.96106e-01,1.08107e-26,9.99962e-01
5.422377613e-01,3.50376e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.95007e-01,3.52166e-26,9.99908e-01
5.449489501e-01,1.11543e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95336e-01,1.12076e-25,9.99905e-01
5.476736949e-01,3.47167e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95890e-01,3.48615e-25,9.99953e-01
5.504120634e-01,1.05716e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.97016e-01,1.06034e-24,9.99986e-01
5.531641237e-01,3.15028e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98498e-01,3.15502e-24,9.99997e-01
5.559299443e-01,9.18102e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,9.18767e-24,9.99999e-01
5.587095940e-01,2.61843e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,2.61963e-23,9.99999e-01
5.615031420e-01,7.31248e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,7.31619e-23,9.99998e-01
5.643106577e-01,2.00109e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.00226e-22,9.99994e-01
5.671322110e-01,5.33372e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.92973e-01,5.37179e-22,9.99937e-01
5.699678720e-01,1.40267e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92629e-01,1.41336e-21,9.99809e-01
5.728177114e-01,3.61947e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92264e-01,3.64826e-21,9.99841e-01
5.756818000e-01,9.17604e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.92909e-01,9.24242e-21,9.99907e-01
5.785602090e-01,2.28460e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.93827e-01,2.29885e-20,9.99973e-01
5.814530100e-01,5.58098e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.93793e-01,5.61590e-20,9.99986e-01
5.843602750e-01,1.33787e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92580e-01,1.34793e-19,9.99958e-01
5.872820764e-01,2.98303e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.38533e-01,3.17982e-19,9.99551e-01
5.902184868e-01,6.81835e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.25621e-01,7.37523e-19,9.98779e-01
5.931695792e-01,1.59156e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.47112e-01,1.68241e-18,9.98825e-01
5.961354271e-01,3.55442e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.41992e-01,3.77584e-18,9.99324e-01
5.991161043e-01,7.98191e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.57274e-01,8.33990e-18,9.99790e-01
6.021116848e-01,1.76908e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.75544e-01,1.81347e-17,9.99976e-01
6.051222432e-01,3.83492e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.87552e-01,3.88326e-17,9.99998e-01
6.081478544e-01,8.14711e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94610e-01,8.19125e-17,9.99999e-01
6.111885937e-01,1.69868e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,1.70256e-16,9.99999e-01
6.142445367e-01,3.48444e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98980e-01,3.48800e-16,9.99999e-01
6.173157594e-01,7.04133e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,7.04529e-16,9.99999e-01
6.204023382e-01,1.40276e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.40343e-15,9.99999e-01
6.235043498e-01,2.75199e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97879e-01,2.75785e-15,9.99994e-01
6.266218716e-01,5.28785e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.88912e-01,5.34755e-15,9.99921e-01
6.297549810e-01,1.01910e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95919e-01,1.02343e-14,9.99843e-01
6.329037559e-01,1.91793e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.91956e-01,1.93373e-14,9.99874e-01
6.360682746e-01,3.58301e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.93131e-01,3.60805e-14,9.99925e-01
6.392486160e-01,6.59039e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.91117e-01,6.64967e-14,9.99966e-01
6.424448591e-01,1.19633e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.88087e-01,1.21083e-13,9.99940e-01
6.456570834e-01,2.06070e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.46100e-01,2.17883e-13,9.99664e-01
6.488853688e-01,3.71941e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.60552e-01,3.87548e-13,9.99143e-01
6.521297956e-01,6.53757e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.59924e-01,6.81532e-13,9.99292e-01
6.553904446e-01,1.13684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.59671e-01,1.18524e-12,9.99473e-01
6.586673968e-01,1.96821e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.65541e-01,2.03881e-12,9.99823e-01
6.619607338e-01,3.40231e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.80604e-01,3.46973e-12,9.99961e-01
6.652705375e-01,5.77481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.88308e-01,5.84323e-12,9.99980e-01
6.685968902e-01,9.69102e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95017e-01,9.73957e-12,9.99996e-01
6.719398746e-01,1.60305e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97476e-01,1.60710e-11,9.99999e-01
6.752995740e-01,2.62214e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,2.62573e-11,9.99999e-01
6.786760719e-01,4.24015e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98012e-01,4.24861e-11,9.99996e-01
6.820694522e-01,6.78624e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96602e-01,6.80949e-11,9.99981e-01
6.854797995e-01,1.07649e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95616e-01,1.08127e-10,9.99961e-01
6.889071985e-01,1.68311e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.89381e-01,1.70134e-10,9.99905e-01
6.923517345e-01,2.23420e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.42802e-01,2.65312e-10,9.99171e-01
6.958134932e-01,3.75020e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.16093e-01,4.10120e-10,9.98166e-01
6.992925606e-01,5.76202e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.18255e-01,6.28534e-10,9.98347e-01
7.027890234e-01,8.58980e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.00421e-01,9.55179e-10,9.98738e-01
7.063029686e-01,1.31668e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.15171e-01,1.43963e-09,9.99371e-01
7.098344834e-01,1.97580e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.18345e-01,2.15227e-09,9.99628e-01
7.133836558e-01,2.85026e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.93533e-01,3.19223e-09,9.99261e-01
7.169505741e-01,2.06496e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.42105e-01,4.69796e-09,9.94204e-01
7.205353270e-01,4.48944e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.61051e-01,6.86135e-09,9.89797e-01
7.241380036e-01,5.77222e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.85501e-01,9.94628e-09,9.91184e-01
7.277586936e-01,8.78103e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.17962e-01,1.43129e-08,9.92787e-01
