#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.14899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.14907e-03,9.99999e-01
4.020000000e-01,1.00388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00389e-02,9.99999e-01
4.040100000e-01,1.09940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09940e-02,9.99999e-01
4.060300500e-01,1.20185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20185e-02,9.99999e-01
4.080602003e-01,1.31153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31153e-02,9.99999e-01
4.101005013e-01,1.42875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42875e-02,9.99999e-01
4.121510038e-01,1.55382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55382e-02,9.99999e-01
4.142117588e-01,1.68703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68703e-02,9.99999e-01
4.162828176e-01,1.82868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82870e-02,9.99999e-01
4.183642317e-01,1.97910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97911e-02,9.99999e-01
4.204560528e-01,2.13854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13855e-02,9.99999e-01
4.225583331e-01,2.30729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30729e-02,9.99999e-01
4.246711247e-01,2.48562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48563e-02,9.99999e-01
4.267944804e-01,2.67380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67381e-02,9.99999e-01
4.289284528e-01,2.87209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87209e-02,9.99999e-01
4.310730950e-01,3.08072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08072e-02,9.99999e-01
4.332284605e-01,3.29993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29993e-02,9.99999e-01
4.353946028e-01,3.52995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52995e-02,9.99999e-01
4.375715758e-01,3.77097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77097e-02,9.99999e-01
4.397594337e-01,4.02316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.02320e-02,9.99999e-01
