#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.32338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.32341e-02,9.99999e-01
4.020000000e-01,4.60042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.60044e-02,9.99999e-01
4.040100000e-01,4.88891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.88891e-02,9.99999e-01
4.060300500e-01,5.18924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18924e-02,9.99999e-01
4.080602003e-01,5.50153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50153e-02,9.99999e-01
4.101005013e-01,5.82589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82589e-02,9.99999e-01
4.121510038e-01,6.16239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16239e-02,9.99999e-01
4.142117588e-01,6.51109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.51110e-02,9.99999e-01
4.162828176e-01,6.87202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.87208e-02,9.99999e-01
4.183642317e-01,7.24530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.24533e-02,9.99999e-01
4.204560528e-01,7.63086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.63089e-02,9.99999e-01
4.225583331e-01,8.02872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02873e-02,9.99999e-01
4.246711247e-01,8.43883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43884e-02,9.99999e-01
4.267944804e-01,8.86117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.86118e-02,9.99999e-01
4.289284528e-01,9.29567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29568e-02,9.99999e-01
4.310730950e-01,9.74226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74227e-02,9.99999e-01
4.332284605e-01,1.02009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02009e-01,9.99999e-01
4.353946028e-01,1.06713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06713e-01,9.99999e-01
4.375715758e-01,1.11535e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11536e-01,9.99999e-01
4.397594337e-01,1.16473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16474e-01,9.99999e-01
4.419582309e-01,1.21523e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.21527e-01,9.99999e-01
4.441680220e-01,1.26690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.26693e-01,9.99999e-01
4.463888621e-01,1.31967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.31970e-01,9.99999e-01
4.486208064e-01,1.37354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37356e-01,9.99999e-01
4.508639105e-01,1.42848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.42850e-01,9.99999e-01
4.531182300e-01,1.48447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48447e-01,9.99999e-01
4.553838212e-01,1.54147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54147e-01,9.99999e-01
4.576607403e-01,1.59947e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59947e-01,9.99999e-01
4.599490440e-01,1.65844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65844e-01,9.99999e-01
4.622487892e-01,1.71835e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71835e-01,9.99999e-01
4.645600332e-01,1.77918e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77918e-01,9.99999e-01
4.668828333e-01,1.84089e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.84090e-01,9.99999e-01
4.692172475e-01,1.90345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.90348e-01,9.99999e-01
4.715633337e-01,1.96686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.96688e-01,9.99999e-01
4.739211504e-01,2.03106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03109e-01,9.99999e-01
