#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55268e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55273e-05,9.99999e-01
4.020000000e-01,3.14641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.14645e-05,9.99999e-01
4.040100000e-01,3.86142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.86144e-05,9.99999e-01
4.060300500e-01,4.71978e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71978e-05,9.99999e-01
4.080602003e-01,5.74609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.74610e-05,9.99999e-01
4.101005013e-01,6.96844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.96844e-05,9.99999e-01
4.121510038e-01,8.41868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41868e-05,9.99999e-01
4.142117588e-01,1.01328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01328e-04,9.99999e-01
4.162828176e-01,1.21511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.21514e-04,9.99999e-01
4.183642317e-01,1.45197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.45200e-04,9.99999e-01
4.204560528e-01,1.72891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72893e-04,9.99999e-01
4.225583331e-01,2.05158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.05159e-04,9.99999e-01
4.246711247e-01,2.42624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.42625e-04,9.99999e-01
4.267944804e-01,2.85983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85984e-04,9.99999e-01
4.289284528e-01,3.35998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.35999e-04,9.99999e-01
4.310730950e-01,3.93505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93506e-04,9.99999e-01
4.332284605e-01,4.59419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59419e-04,9.99999e-01
4.353946028e-01,5.34735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34735e-04,9.99999e-01
4.375715758e-01,6.20533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.20535e-04,9.99999e-01
4.397594337e-01,7.17971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.17987e-04,9.99999e-01
4.419582309e-01,8.28260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.28355e-04,9.99999e-01
4.441680220e-01,9.52909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.52992e-04,9.99999e-01
4.463888621e-01,1.09325e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.09335e-03,9.99999e-01
4.486208064e-01,1.25091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.25098e-03,9.99999e-01
4.508639105e-01,1.42750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.42754e-03,9.99999e-01
4.531182300e-01,1.62475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.62477e-03,9.99999e-01
4.553838212e-01,1.84452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84453e-03,9.99999e-01
4.576607403e-01,2.08877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08877e-03,9.99999e-01
4.599490440e-01,2.35955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35955e-03,9.99999e-01
4.622487892e-01,2.65903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65903e-03,9.99999e-01
4.645600332e-01,2.98944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98945e-03,9.99999e-01
4.668828333e-01,3.35307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.35316e-03,9.99999e-01
4.692172475e-01,3.75239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.75260e-03,9.99999e-01
4.715633337e-01,4.19015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.19031e-03,9.99999e-01
4.739211504e-01,4.66871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.66888e-03,9.99999e-01
4.762907561e-01,5.19091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.19100e-03,9.99999e-01
