#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58527e-03,9.99999e-01
4.020000000e-01,1.80078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80080e-03,9.99999e-01
4.040100000e-01,2.04021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.04022e-03,9.99999e-01
4.060300500e-01,2.30577e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30577e-03,9.99999e-01
4.080602003e-01,2.59961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59961e-03,9.99999e-01
4.101005013e-01,2.92395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92395e-03,9.99999e-01
4.121510038e-01,3.28113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28113e-03,9.99999e-01
4.142117588e-01,3.67355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.67357e-03,9.99999e-01
4.162828176e-01,4.10371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.10377e-03,9.99999e-01
4.183642317e-01,4.57430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.57434e-03,9.99999e-01
4.204560528e-01,5.08793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.08795e-03,9.99999e-01
4.225583331e-01,5.64734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.64735e-03,9.99999e-01
4.246711247e-01,6.25533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.25534e-03,9.99999e-01
4.267944804e-01,6.91480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.91482e-03,9.99999e-01
4.289284528e-01,7.62868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.62870e-03,9.99999e-01
4.310730950e-01,8.39995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39996e-03,9.99999e-01
4.332284605e-01,9.23162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23162e-03,9.99999e-01
4.353946028e-01,1.01267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01267e-02,9.99999e-01
4.375715758e-01,1.10883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10883e-02,9.99999e-01
4.397594337e-01,1.21193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21195e-02,9.99999e-01
4.419582309e-01,1.32224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.32233e-02,9.99999e-01
