#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.81357e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.81383e-16,9.99999e-01
4.020000000e-01,7.69498e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.69531e-16,9.99999e-01
4.040100000e-01,1.53022e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.53024e-15,9.99999e-01
4.060300500e-01,3.00190e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00191e-15,9.99999e-01
4.080602003e-01,5.81105e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.81106e-15,9.99999e-01
4.101005013e-01,1.11032e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11032e-14,9.99999e-01
4.121510038e-01,2.09451e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09452e-14,9.99999e-01
4.142117588e-01,3.90183e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.90190e-14,9.99999e-01
4.162828176e-01,7.17951e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.18012e-14,9.99999e-01
4.183642317e-01,1.30537e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.30544e-13,9.99999e-01
4.204560528e-01,2.34551e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.34559e-13,9.99999e-01
4.225583331e-01,4.16596e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.16601e-13,9.99999e-01
4.246711247e-01,7.31573e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.31579e-13,9.99999e-01
4.267944804e-01,1.27048e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.27049e-12,9.99999e-01
4.289284528e-01,2.18245e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18247e-12,9.99999e-01
4.310730950e-01,3.70921e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.70922e-12,9.99999e-01
4.332284605e-01,6.23832e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.23833e-12,9.99999e-01
4.353946028e-01,1.03847e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03847e-11,9.99999e-01
4.375715758e-01,1.71137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.71138e-11,9.99999e-01
4.397594337e-01,2.79243e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.79264e-11,9.99999e-01
4.419582309e-01,4.51145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.51317e-11,9.99999e-01
