#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17741e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.17752e-08,9.99999e-01
4.020000000e-01,4.47024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.47033e-08,9.99999e-01
4.040100000e-01,6.24468e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.24473e-08,9.99999e-01
4.060300500e-01,8.66602e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.66603e-08,9.99999e-01
4.080602003e-01,1.19486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19486e-07,9.99999e-01
4.101005013e-01,1.63703e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63703e-07,9.99999e-01
4.121510038e-01,2.22892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22892e-07,9.99999e-01
4.142117588e-01,3.01636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.01639e-07,9.99999e-01
4.162828176e-01,4.05756e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.05773e-07,9.99999e-01
4.183642317e-01,5.42656e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.42669e-07,9.99999e-01
4.204560528e-01,7.21585e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.21595e-07,9.99999e-01
4.225583331e-01,9.54125e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.54130e-07,9.99999e-01
4.246711247e-01,1.25465e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25466e-06,9.99999e-01
4.267944804e-01,1.64093e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64095e-06,9.99999e-01
4.289284528e-01,2.13480e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13482e-06,9.99999e-01
4.310730950e-01,2.76292e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76293e-06,9.99999e-01
4.332284605e-01,3.55767e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55767e-06,9.99999e-01
4.353946028e-01,4.55821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55821e-06,9.99999e-01
4.375715758e-01,5.81158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.81161e-06,9.99999e-01
4.397594337e-01,7.37392e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.37419e-06,9.99999e-01
4.419582309e-01,9.31127e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.31300e-06,9.99999e-01
4.441680220e-01,1.17058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.17075e-05,9.99999e-01
4.463888621e-01,1.46490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.46512e-05,9.99999e-01
4.486208064e-01,1.82523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.82540e-05,9.99999e-01
4.508639105e-01,2.26433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.26443e-05,9.99999e-01
4.531182300e-01,2.79706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.79711e-05,9.99999e-01
4.553838212e-01,3.44067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.44071e-05,9.99999e-01
4.576607403e-01,4.21510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.21513e-05,9.99999e-01
4.599490440e-01,5.14316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.14318e-05,9.99999e-01
4.622487892e-01,6.25094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.25094e-05,9.99999e-01
4.645600332e-01,7.56806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56808e-05,9.99999e-01
4.668828333e-01,9.12782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.12822e-05,9.99999e-01
4.692172475e-01,1.09683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.09693e-04,9.99999e-01
4.715633337e-01,1.31331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.31339e-04,9.99999e-01
4.739211504e-01,1.56690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.56699e-04,9.99999e-01
4.762907561e-01,1.86299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.86304e-04,9.99999e-01
4.786722099e-01,2.20744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.20747e-04,9.99999e-01
4.810655710e-01,2.60682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60683e-04,9.99999e-01
4.834708988e-01,3.06822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.06834e-04,9.99999e-01
4.858882533e-01,3.59970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.59994e-04,9.99999e-01
4.883176946e-01,4.21011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.21034e-04,9.99999e-01
4.907592831e-01,4.90878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.90902e-04,9.99999e-01
4.932130795e-01,5.70612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.70632e-04,9.99999e-01
4.956791449e-01,6.61330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.61342e-04,9.99999e-01
4.981575406e-01,7.64169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.64241e-04,9.99999e-01
