#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11239e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.11251e-13,9.99999e-01
4.020000000e-01,3.76192e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.76205e-13,9.99999e-01
4.040100000e-01,6.61963e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.61973e-13,9.99999e-01
4.060300500e-01,1.15188e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15188e-12,9.99999e-01
4.080602003e-01,1.98256e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98256e-12,9.99999e-01
4.101005013e-01,3.37586e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37586e-12,9.99999e-01
4.121510038e-01,5.68822e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.68823e-12,9.99999e-01
4.142117588e-01,9.48610e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48625e-12,9.99999e-01
4.162828176e-01,1.56601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.56612e-11,9.99999e-01
4.183642317e-01,2.55997e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.56008e-11,9.99999e-01
4.204560528e-01,4.14434e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.14444e-11,9.99999e-01
4.225583331e-01,6.64573e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.64580e-11,9.99999e-01
4.246711247e-01,1.05578e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05579e-10,9.99999e-01
4.267944804e-01,1.66200e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.66202e-10,9.99999e-01
4.289284528e-01,2.59298e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.59300e-10,9.99999e-01
4.310730950e-01,4.01007e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.01009e-10,9.99999e-01
4.332284605e-01,6.14843e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14844e-10,9.99999e-01
4.353946028e-01,9.34780e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34780e-10,9.99999e-01
4.375715758e-01,1.40948e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40948e-09,9.99999e-01
4.397594337e-01,2.10796e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.10809e-09,9.99999e-01
4.419582309e-01,3.12701e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.12797e-09,9.99999e-01
4.441680220e-01,4.60413e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,4.60525e-09,9.99999e-01
4.463888621e-01,6.72690e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.72859e-09,9.99999e-01
4.486208064e-01,9.75607e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.75760e-09,9.99999e-01
4.508639105e-01,1.40456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.40467e-08,9.99999e-01
4.531182300e-01,2.00755e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.00760e-08,9.99999e-01
4.553838212e-01,2.84912e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.84918e-08,9.99999e-01
