#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16166e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.16187e-40,9.99999e-01
4.020000000e-01,7.15677e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,7.15755e-40,9.99999e-01
4.040100000e-01,4.24580e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.24600e-39,9.99999e-01
4.060300500e-01,2.43174e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.43177e-38,9.99999e-01
4.080602003e-01,1.34553e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34553e-37,9.99999e-01
4.101005013e-01,7.19762e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19762e-37,9.99999e-01
4.121510038e-01,3.72474e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.72477e-36,9.99999e-01
4.142117588e-01,1.86589e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.86598e-35,9.99999e-01
4.162828176e-01,9.05312e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.05510e-35,9.99999e-01
4.183642317e-01,4.25866e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.25921e-34,9.99999e-01
4.204560528e-01,1.94289e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.94304e-33,9.99999e-01
4.225583331e-01,8.60208e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.60233e-33,9.99999e-01
4.246711247e-01,3.69808e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.69817e-32,9.99999e-01
4.267944804e-01,1.54466e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.54471e-31,9.99999e-01
4.289284528e-01,6.27237e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.27254e-31,9.99999e-01
4.310730950e-01,2.47750e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.47753e-30,9.99999e-01
4.332284605e-01,9.52378e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.52380e-30,9.99999e-01
4.353946028e-01,3.56492e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56493e-29,9.99999e-01
4.375715758e-01,1.30005e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.30007e-28,9.99999e-01
4.397594337e-01,4.62064e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.62154e-28,9.99999e-01
4.419582309e-01,1.60064e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,1.60223e-27,9.99999e-01
4.441680220e-01,5.41588e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,5.41998e-27,9.99999e-01
4.463888621e-01,1.78843e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,1.78985e-26,9.99999e-01
4.486208064e-01,5.76998e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,5.77281e-26,9.99999e-01
4.508639105e-01,1.81892e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.81933e-25,9.99999e-01
4.531182300e-01,5.60468e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.60519e-25,9.99999e-01
4.553838212e-01,1.68884e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.68895e-24,9.99999e-01
4.576607403e-01,4.97928e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.97943e-24,9.99999e-01
4.599490440e-01,1.43701e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.43704e-23,9.99999e-01
4.622487892e-01,4.06128e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.06129e-23,9.99999e-01
4.645600332e-01,1.12446e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12447e-22,9.99999e-01
4.668828333e-01,3.05067e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.05138e-22,9.99999e-01
4.692172475e-01,8.11457e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,8.11860e-22,9.99999e-01
4.715633337e-01,2.11802e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.11871e-21,9.99999e-01
4.739211504e-01,5.42373e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,5.42541e-21,9.99999e-01
4.762907561e-01,1.36351e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.36373e-20,9.99999e-01
4.786722099e-01,3.36580e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.36602e-20,9.99999e-01
4.810655710e-01,8.16104e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.16120e-20,9.99999e-01
4.834708988e-01,1.94406e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.94444e-19,9.99999e-01
4.858882533e-01,4.55233e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.55393e-19,9.99999e-01
4.883176946e-01,1.04846e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.04877e-18,9.99999e-01
4.907592831e-01,2.37520e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.37583e-18,9.99999e-01
4.932130795e-01,5.29486e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.29586e-18,9.99999e-01
4.956791449e-01,1.16182e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.16193e-17,9.99999e-01
4.981575406e-01,2.50881e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.51007e-17,9.99999e-01
5.006483283e-01,5.33349e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,5.34052e-17,9.99990e-01
