#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71234e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,4.71336e-50,9.99999e-01
4.020000000e-01,4.45253e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.45313e-49,9.99999e-01
4.040100000e-01,4.01513e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.01536e-48,9.99999e-01
4.060300500e-01,3.46667e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.46671e-47,9.99999e-01
4.080602003e-01,2.86826e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.86827e-46,9.99999e-01
4.101005013e-01,2.27612e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27612e-45,9.99999e-01
4.121510038e-01,1.73379e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73381e-44,9.99999e-01
4.142117588e-01,1.26871e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.26879e-43,9.99999e-01
4.162828176e-01,8.92454e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,8.92695e-43,9.99999e-01
4.183642317e-01,6.04242e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.04340e-42,9.99999e-01
4.204560528e-01,3.93922e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.93961e-41,9.99999e-01
4.225583331e-01,2.47472e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.47482e-40,9.99999e-01
4.246711247e-01,1.49919e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.49923e-39,9.99999e-01
4.267944804e-01,8.76441e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.76479e-39,9.99999e-01
4.289284528e-01,4.94825e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.94842e-38,9.99999e-01
4.310730950e-01,2.69983e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.69987e-37,9.99999e-01
4.332284605e-01,1.42450e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42451e-36,9.99999e-01
4.353946028e-01,7.27308e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.27309e-36,9.99999e-01
4.375715758e-01,3.59563e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.59573e-35,9.99999e-01
4.397594337e-01,1.72204e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.72245e-34,9.99999e-01
4.419582309e-01,7.98995e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98799e-01,7.99954e-34,9.99999e-01
4.441680220e-01,3.60082e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,3.60422e-33,9.99999e-01
4.463888621e-01,1.57478e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,1.57632e-32,9.99999e-01
4.486208064e-01,6.69199e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,6.69608e-32,9.99999e-01
4.508639105e-01,2.76353e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.76432e-31,9.99999e-01
4.531182300e-01,1.10954e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.10967e-30,9.99999e-01
4.553838212e-01,4.33352e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.33385e-30,9.99999e-01
4.576607403e-01,1.64760e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.64766e-29,9.99999e-01
4.599490440e-01,6.10092e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.10108e-29,9.99999e-01
4.622487892e-01,2.20147e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.20148e-28,9.99999e-01
4.645600332e-01,7.74475e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.74488e-28,9.99999e-01
4.668828333e-01,2.65704e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.65781e-27,9.99999e-01
4.692172475e-01,8.89586e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,8.90134e-27,9.99999e-01
4.715633337e-01,2.90967e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,2.91084e-26,9.99999e-01
4.739211504e-01,9.29501e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,9.29859e-26,9.99999e-01
4.762907561e-01,2.90246e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.90304e-25,9.99999e-01
4.786722099e-01,8.86108e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.86180e-25,9.99999e-01
4.810655710e-01,2.64611e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.64617e-24,9.99999e-01
4.834708988e-01,7.73087e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,7.73268e-24,9.99999e-01
4.858882533e-01,2.21133e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.21229e-23,9.99999e-01
4.883176946e-01,6.19698e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,6.19924e-23,9.99999e-01
4.907592831e-01,1.70158e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.70214e-22,9.99999e-01
4.932130795e-01,4.58020e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,4.58127e-22,9.99999e-01
4.956791449e-01,1.20901e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.20916e-21,9.99999e-01
4.981575406e-01,3.12888e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,3.13082e-21,9.99999e-01
5.006483283e-01,7.94276e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98404e-01,7.95553e-21,9.99988e-01
5.031515699e-01,1.96844e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.91922e-01,1.98463e-20,9.99914e-01
5.056673278e-01,4.84111e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.95719e-01,4.86240e-20,9.99902e-01
5.081956644e-01,1.16400e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94600e-01,1.17040e-19,9.99936e-01
5.107366428e-01,2.75860e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96352e-01,2.76873e-19,9.99987e-01
5.132903260e-01,6.42589e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97912e-01,6.43934e-19,9.99998e-01
5.158567776e-01,1.47156e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99117e-01,1.47286e-18,9.99999e-01
5.184360615e-01,3.31308e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.31424e-18,9.99999e-01
5.210282418e-01,7.33826e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.33923e-18,9.99999e-01
5.236333830e-01,1.59906e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,1.59991e-17,9.99995e-01
5.262515499e-01,3.43329e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,3.43445e-17,9.99994e-01
5.288828077e-01,7.25991e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,7.26214e-17,9.99996e-01
5.315272217e-01,1.51263e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.51303e-16,9.99998e-01
5.341848578e-01,3.10642e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.10696e-16,9.99999e-01
5.368557821e-01,6.28612e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,6.29000e-16,9.99998e-01
5.395400610e-01,1.25298e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97786e-01,1.25578e-15,9.99981e-01
5.422377613e-01,2.46590e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97124e-01,2.47314e-15,9.99947e-01
5.449489501e-01,4.79275e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97332e-01,4.80582e-15,9.99945e-01
5.476736949e-01,9.19490e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97630e-01,9.21697e-15,9.99973e-01
5.504120634e-01,1.74210e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98280e-01,1.74511e-14,9.99992e-01
5.531641237e-01,3.25990e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99134e-01,3.26272e-14,9.99998e-01
5.559299443e-01,6.02267e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,6.02519e-14,9.99999e-01
5.587095940e-01,1.09897e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.09926e-13,9.99999e-01
5.615031420e-01,1.98127e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.98184e-13,9.99999e-01
5.643106577e-01,3.53053e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,3.53170e-13,9.99996e-01
