#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.04676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.04704e-08,9.99999e-01
4.020000000e-01,1.24671e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.24674e-07,9.99999e-01
4.040100000e-01,1.70666e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.70668e-07,9.99999e-01
4.060300500e-01,2.32184e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32184e-07,9.99999e-01
4.080602003e-01,3.13959e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13960e-07,9.99999e-01
4.101005013e-01,4.22014e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22014e-07,9.99999e-01
4.121510038e-01,5.63952e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63952e-07,9.99999e-01
4.142117588e-01,7.49319e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.49326e-07,9.99999e-01
4.162828176e-01,9.90021e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.90059e-07,9.99999e-01
4.183642317e-01,1.30092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.30095e-06,9.99999e-01
4.204560528e-01,1.70025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.70028e-06,9.99999e-01
4.225583331e-01,2.21044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.21045e-06,9.99999e-01
4.246711247e-01,2.85884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85885e-06,9.99999e-01
4.267944804e-01,3.67869e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.67871e-06,9.99999e-01
4.289284528e-01,4.71015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.71017e-06,9.99999e-01
4.310730950e-01,6.00145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.00147e-06,9.99999e-01
4.332284605e-01,7.61026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61026e-06,9.99999e-01
4.353946028e-01,9.60516e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60516e-06,9.99999e-01
4.375715758e-01,1.20673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20674e-05,9.99999e-01
4.397594337e-01,1.50921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.50926e-05,9.99999e-01
4.419582309e-01,1.87897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.87929e-05,9.99999e-01
4.441680220e-01,2.32963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.32994e-05,9.99999e-01
4.463888621e-01,2.87601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.87641e-05,9.99999e-01
4.486208064e-01,3.53600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.53631e-05,9.99999e-01
4.508639105e-01,4.32972e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.32989e-05,9.99999e-01
4.531182300e-01,5.28032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.28041e-05,9.99999e-01
4.553838212e-01,6.41432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.41439e-05,9.99999e-01
4.576607403e-01,7.76198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.76202e-05,9.99999e-01
4.599490440e-01,9.35742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.35745e-05,9.99999e-01
4.622487892e-01,1.12392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12393e-04,9.99999e-01
4.645600332e-01,1.34507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34507e-04,9.99999e-01
4.668828333e-01,1.60396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.60403e-04,9.99999e-01
4.692172475e-01,1.90603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.90620e-04,9.99999e-01
4.715633337e-01,2.25746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.25759e-04,9.99999e-01
4.739211504e-01,2.66468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.66483e-04,9.99999e-01
4.762907561e-01,3.13515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.13524e-04,9.99999e-01
4.786722099e-01,3.67683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.67687e-04,9.99999e-01
4.810655710e-01,4.29850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29851e-04,9.99999e-01
4.834708988e-01,5.00961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.00978e-04,9.99999e-01
4.858882533e-01,5.82074e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.82110e-04,9.99999e-01
4.883176946e-01,6.74345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.74380e-04,9.99999e-01
4.907592831e-01,7.78971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.79007e-04,9.99999e-01
4.932130795e-01,8.97278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.97307e-04,9.99999e-01
4.956791449e-01,1.03067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.03069e-03,9.99999e-01
4.981575406e-01,1.18056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.18066e-03,9.99999e-01
5.006483283e-01,1.34852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.34884e-03,9.99997e-01
5.031515699e-01,1.53511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,1.53691e-03,9.99987e-01
5.056673278e-01,1.74561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99387e-01,1.74671e-03,9.99985e-01
5.081956644e-01,1.97858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99227e-01,1.98013e-03,9.99990e-01
5.107366428e-01,2.23802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,2.23919e-03,9.99997e-01
5.132903260e-01,2.52524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.52599e-03,9.99999e-01
5.158567776e-01,2.84241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.84276e-03,9.99999e-01
5.184360615e-01,3.19164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.19180e-03,9.99999e-01
5.210282418e-01,3.57544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.57550e-03,9.99999e-01
5.236333830e-01,3.99606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.99636e-03,9.99998e-01
5.262515499e-01,4.45674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.45695e-03,9.99998e-01
5.288828077e-01,4.95971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.95993e-03,9.99999e-01
5.315272217e-01,5.50781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.50802e-03,9.99999e-01
5.341848578e-01,6.10387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.10402e-03,9.99999e-01
5.368557821e-01,6.75021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.75081e-03,9.99999e-01
5.395400610e-01,7.44890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,7.45129e-03,9.99996e-01
5.422377613e-01,8.20500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,8.20843e-03,9.99992e-01
5.449489501e-01,9.02172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.02524e-03,9.99991e-01
5.476736949e-01,9.90136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,9.90475e-03,9.99995e-01
5.504120634e-01,1.08473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.08500e-02,9.99998e-01
5.531641237e-01,1.18627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.18641e-02,9.99999e-01
5.559299443e-01,1.29494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.29501e-02,9.99999e-01
5.587095940e-01,1.41106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.41111e-02,9.99999e-01
5.615031420e-01,1.53495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.53501e-02,9.99999e-01
5.643106577e-01,1.66694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.66702e-02,9.99999e-01
5.671322110e-01,1.80638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,1.80743e-02,9.99994e-01
5.699678720e-01,1.95532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,1.95654e-02,9.99983e-01
5.728177114e-01,2.11327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.11464e-02,9.99986e-01
5.756818000e-01,2.28066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,2.28201e-02,9.99991e-01
5.785602090e-01,2.45767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.45892e-02,9.99997e-01
5.814530100e-01,2.64429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,2.64564e-02,9.99998e-01
5.843602750e-01,2.84069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,2.84243e-02,9.99996e-01
5.872820764e-01,3.03343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94754e-01,3.04954e-02,9.99962e-01
5.902184868e-01,3.24614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93659e-01,3.26719e-02,9.99899e-01
5.931695792e-01,3.47959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95514e-01,3.49561e-02,9.99902e-01
5.961354271e-01,3.71645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95086e-01,3.73501e-02,9.99944e-01
5.991161043e-01,3.97124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96415e-01,3.98559e-02,9.99982e-01
6.021116848e-01,4.23888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97965e-01,4.24753e-02,9.99997e-01
6.051222432e-01,4.51634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98970e-01,4.52099e-02,9.99999e-01
6.081478544e-01,4.80400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,4.80614e-02,9.99999e-01
6.111885937e-01,5.10214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.10310e-02,9.99999e-01
6.142445367e-01,5.41154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.41200e-02,9.99999e-01
6.173157594e-01,5.73267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.73293e-02,9.99999e-01
6.204023382e-01,6.06576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.06599e-02,9.99999e-01
6.235043498e-01,6.41014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.41125e-02,9.99999e-01
6.266218716e-01,6.76252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,6.76875e-02,9.99993e-01
6.297549810e-01,7.13605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,7.13853e-02,9.99986e-01
6.329037559e-01,7.51555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,7.52061e-02,9.99989e-01
6.360682746e-01,7.91046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,7.91498e-02,9.99993e-01
6.392486160e-01,8.31552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,8.32162e-02,9.99996e-01
6.424448591e-01,8.73190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,8.74051e-02,9.99995e-01
6.456570834e-01,9.12965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95453e-01,9.17157e-02,9.99974e-01
6.488853688e-01,9.58214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96677e-01,9.61475e-02,9.99929e-01
6.521297956e-01,1.00353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96613e-01,1.00700e-01,9.99941e-01
6.553904446e-01,1.05011e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96625e-01,1.05371e-01,9.99956e-01
6.586673968e-01,1.09840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97112e-01,1.10160e-01,9.99985e-01
6.619607338e-01,1.14880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98390e-01,1.15066e-01,9.99996e-01
6.652705375e-01,1.19971e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,1.20087e-01,9.99997e-01
6.685968902e-01,1.25165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.25221e-01,9.99999e-01
6.719398746e-01,1.30440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.30467e-01,9.99999e-01
6.752995740e-01,1.35807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.35822e-01,9.99999e-01
6.786760719e-01,1.41262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.41285e-01,9.99999e-01
6.820694522e-01,1.46813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.46854e-01,9.99998e-01
6.854797995e-01,1.52470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.52525e-01,9.99996e-01
