#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.34266e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,8.34492e-62,9.99999e-01
4.020000000e-01,1.34608e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.34630e-60,9.99999e-01
4.040100000e-01,2.04979e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.04994e-59,9.99999e-01
4.060300500e-01,2.95782e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.95787e-58,9.99999e-01
4.080602003e-01,4.04872e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.04874e-57,9.99999e-01
4.101005013e-01,5.26278e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.26278e-56,9.99999e-01
4.121510038e-01,6.50285e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.50292e-55,9.99999e-01
4.142117588e-01,7.64543e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.64599e-54,9.99999e-01
4.162828176e-01,8.55996e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,8.56283e-53,9.99999e-01
4.183642317e-01,9.14094e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.14276e-52,9.99999e-01
4.204560528e-01,9.31471e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.31585e-51,9.99999e-01
4.225583331e-01,9.06639e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.06681e-50,9.99999e-01
4.246711247e-01,8.43627e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.43657e-49,9.99999e-01
4.267944804e-01,7.51139e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.51179e-48,9.99999e-01
4.289284528e-01,6.40540e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.40567e-47,9.99999e-01
4.310730950e-01,5.23590e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.23599e-46,9.99999e-01
4.332284605e-01,4.10591e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.10593e-45,9.99999e-01
4.353946028e-01,3.09140e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.09141e-44,9.99999e-01
4.375715758e-01,2.23650e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.23657e-43,9.99999e-01
4.397594337e-01,1.55564e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.55609e-42,9.99999e-01
4.419582309e-01,1.04041e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98528e-01,1.04195e-41,9.99999e-01
4.441680220e-01,6.71174e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,6.71962e-41,9.99999e-01
4.463888621e-01,4.17183e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98786e-01,4.17690e-40,9.99999e-01
4.486208064e-01,2.50242e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,2.50432e-39,9.99999e-01
4.508639105e-01,1.44880e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.44931e-38,9.99999e-01
4.531182300e-01,8.10049e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.10163e-38,9.99999e-01
4.553838212e-01,4.37702e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.37744e-37,9.99999e-01
4.576607403e-01,2.28758e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.28768e-36,9.99999e-01
4.599490440e-01,1.15711e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.15714e-35,9.99999e-01
4.622487892e-01,5.66851e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.66854e-35,9.99999e-01
4.645600332e-01,2.69101e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.69107e-34,9.99999e-01
4.668828333e-01,1.23841e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.23885e-33,9.99999e-01
4.692172475e-01,5.52943e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,5.53365e-33,9.99999e-01
4.715633337e-01,2.39856e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,2.39975e-32,9.99999e-01
4.739211504e-01,1.01048e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.01097e-31,9.99999e-01
4.762907561e-01,4.13869e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.13971e-31,9.99999e-01
4.786722099e-01,1.64841e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.64858e-30,9.99999e-01
4.810655710e-01,6.38827e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.38846e-30,9.99999e-01
4.834708988e-01,2.40956e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.41025e-29,9.99999e-01
4.858882533e-01,8.85324e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,8.85803e-29,9.99999e-01
4.883176946e-01,3.17140e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,3.17283e-28,9.99999e-01
4.907592831e-01,1.10773e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.10818e-27,9.99999e-01
4.932130795e-01,3.77504e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,3.77613e-27,9.99999e-01
4.956791449e-01,1.25574e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.25593e-26,9.99999e-01
4.981575406e-01,4.07610e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,4.07920e-26,9.99999e-01
5.006483283e-01,1.29188e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98038e-01,1.29443e-25,9.99986e-01
5.031515699e-01,3.97447e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.90027e-01,4.01493e-25,9.99894e-01
5.056673278e-01,1.21117e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.94702e-01,1.21777e-24,9.99878e-01
5.081956644e-01,3.58912e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.93314e-01,3.61356e-24,9.99921e-01
5.107366428e-01,1.04472e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95478e-01,1.04948e-23,9.99984e-01
