#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.94665e-03,9.99999e-01
4.020000000e-01,2.20234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.20235e-03,9.99999e-01
4.040100000e-01,2.48525e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48526e-03,9.99999e-01
4.060300500e-01,2.79782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79782e-03,9.99999e-01
4.080602003e-01,3.14233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14233e-03,9.99999e-01
4.101005013e-01,3.52117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52117e-03,9.99999e-01
4.121510038e-01,3.93682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93682e-03,9.99999e-01
4.142117588e-01,4.39184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39185e-03,9.99999e-01
4.162828176e-01,4.88883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.88890e-03,9.99999e-01
4.183642317e-01,5.43064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.43069e-03,9.99999e-01
4.204560528e-01,6.01998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02001e-03,9.99999e-01
4.225583331e-01,6.65970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.65972e-03,9.99999e-01
4.246711247e-01,7.35270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.35272e-03,9.99999e-01
4.267944804e-01,8.10195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.10197e-03,9.99999e-01
4.289284528e-01,8.91047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.91048e-03,9.99999e-01
4.310730950e-01,9.78127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.78128e-03,9.99999e-01
4.332284605e-01,1.07174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07174e-02,9.99999e-01
4.353946028e-01,1.17220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17220e-02,9.99999e-01
4.375715758e-01,1.27980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27980e-02,9.99999e-01
4.397594337e-01,1.39485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39486e-02,9.99999e-01
4.419582309e-01,1.51759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.51769e-02,9.99999e-01
4.441680220e-01,1.64849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.64857e-02,9.99999e-01
4.463888621e-01,1.78773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.78782e-02,9.99999e-01
4.486208064e-01,1.93567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.93573e-02,9.99999e-01
4.508639105e-01,2.09256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.09259e-02,9.99999e-01
4.531182300e-01,2.25867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.25868e-02,9.99999e-01
4.553838212e-01,2.43427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43428e-02,9.99999e-01
4.576607403e-01,2.61965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61965e-02,9.99999e-01
4.599490440e-01,2.81505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.81506e-02,9.99999e-01
4.622487892e-01,3.02074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02074e-02,9.99999e-01
4.645600332e-01,3.23694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23694e-02,9.99999e-01
4.668828333e-01,3.46383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.46389e-02,9.99999e-01
4.692172475e-01,3.70166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.70178e-02,9.99999e-01
4.715633337e-01,3.95074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.95083e-02,9.99999e-01
4.739211504e-01,4.21112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.21121e-02,9.99999e-01
4.762907561e-01,4.48305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.48310e-02,9.99999e-01
4.786722099e-01,4.76663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.76665e-02,9.99999e-01
4.810655710e-01,5.06199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06200e-02,9.99999e-01
4.834708988e-01,5.36919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.36926e-02,9.99999e-01
4.858882533e-01,5.68842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.68855e-02,9.99999e-01
4.883176946e-01,6.01984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.01996e-02,9.99999e-01
4.907592831e-01,6.36344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.36355e-02,9.99999e-01
4.932130795e-01,6.71930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.71939e-02,9.99999e-01
4.956791449e-01,7.08745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.08750e-02,9.99999e-01
4.981575406e-01,7.46765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.46790e-02,9.99999e-01
5.006483283e-01,7.85990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.86060e-02,9.99998e-01
5.031515699e-01,8.26185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,8.26557e-02,9.99994e-01
5.056673278e-01,8.68070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,8.68279e-02,9.99994e-01
5.081956644e-01,9.10947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.11221e-02,9.99996e-01
5.107366428e-01,9.55182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.55374e-02,9.99998e-01
5.132903260e-01,1.00062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.00073e-01,9.99999e-01
5.158567776e-01,1.04723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.04728e-01,9.99999e-01
5.184360615e-01,1.09499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09502e-01,9.99999e-01
5.210282418e-01,1.14391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14392e-01,9.99999e-01
5.236333830e-01,1.19393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.19397e-01,9.99999e-01
5.262515499e-01,1.24514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24516e-01,9.99999e-01
5.288828077e-01,1.29744e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29747e-01,9.99999e-01
5.315272217e-01,1.35085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.35087e-01,9.99999e-01
5.341848578e-01,1.40535e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.40536e-01,9.99999e-01
5.368557821e-01,1.46085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.46090e-01,9.99999e-01
5.395400610e-01,1.51729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.51747e-01,9.99998e-01
5.422377613e-01,1.57480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.57506e-01,9.99996e-01
5.449489501e-01,1.63338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.63362e-01,9.99996e-01
5.476736949e-01,1.69292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.69314e-01,9.99998e-01
5.504120634e-01,1.75343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.75359e-01,9.99999e-01
5.531641237e-01,1.81486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.81494e-01,9.99999e-01
5.559299443e-01,1.87712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.87717e-01,9.99999e-01
5.587095940e-01,1.94020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.94023e-01,9.99999e-01
5.615031420e-01,2.00407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.00410e-01,9.99999e-01
5.643106577e-01,2.06871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.06875e-01,9.99999e-01
5.671322110e-01,2.13368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.13415e-01,9.99997e-01
5.699678720e-01,2.19973e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.20026e-01,9.99993e-01
5.728177114e-01,2.26649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.26705e-01,9.99994e-01
5.756818000e-01,2.33396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.33450e-01,9.99996e-01
5.785602090e-01,2.40208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.40255e-01,9.99998e-01
5.814530100e-01,2.47070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.47119e-01,9.99999e-01
5.843602750e-01,2.53978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.54037e-01,9.99998e-01
5.872820764e-01,2.60478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97985e-01,2.61007e-01,9.99985e-01
5.902184868e-01,2.67358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97550e-01,2.68025e-01,9.99960e-01
5.931695792e-01,2.74601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98271e-01,2.75087e-01,9.99962e-01
5.961354271e-01,2.81649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,2.82190e-01,9.99978e-01
5.991161043e-01,2.88929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,2.89331e-01,9.99992e-01
