#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.50607e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.50649e-11,9.99999e-01
4.020000000e-01,1.50027e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.50031e-10,9.99999e-01
4.040100000e-01,2.34542e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.34545e-10,9.99999e-01
4.060300500e-01,3.63443e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63444e-10,9.99999e-01
4.080602003e-01,5.58332e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.58332e-10,9.99999e-01
4.101005013e-01,8.50481e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50481e-10,9.99999e-01
4.121510038e-01,1.28477e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28477e-09,9.99999e-01
4.142117588e-01,1.92506e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.92508e-09,9.99999e-01
4.162828176e-01,2.86140e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.86156e-09,9.99999e-01
4.183642317e-01,4.22028e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.22042e-09,9.99999e-01
4.204560528e-01,6.17685e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.17697e-09,9.99999e-01
4.225583331e-01,8.97274e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.97281e-09,9.99999e-01
4.246711247e-01,1.29382e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.29383e-08,9.99999e-01
4.267944804e-01,1.85218e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.85220e-08,9.99999e-01
4.289284528e-01,2.63280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.63281e-08,9.99999e-01
4.310730950e-01,3.71650e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71651e-08,9.99999e-01
4.332284605e-01,5.21067e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21067e-08,9.99999e-01
4.353946028e-01,7.25693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25694e-08,9.99999e-01
4.375715758e-01,1.00408e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00409e-07,9.99999e-01
4.397594337e-01,1.38033e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.38040e-07,9.99999e-01
4.419582309e-01,1.88538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.88584e-07,9.99999e-01
4.441680220e-01,2.56005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.56054e-07,9.99999e-01
4.463888621e-01,3.45498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.45567e-07,9.99999e-01
4.486208064e-01,4.63563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.63620e-07,9.99999e-01
4.508639105e-01,6.18367e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.18403e-07,9.99999e-01
4.531182300e-01,8.20162e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.20180e-07,9.99999e-01
4.553838212e-01,1.08173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08174e-06,9.99999e-01
4.576607403e-01,1.41893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41894e-06,9.99999e-01
4.599490440e-01,1.85130e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85131e-06,9.99999e-01
4.622487892e-01,2.40276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40276e-06,9.99999e-01
4.645600332e-01,3.10244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10245e-06,9.99999e-01
4.668828333e-01,3.98549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.98573e-06,9.99999e-01
4.692172475e-01,5.09456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.09520e-06,9.99999e-01
4.715633337e-01,6.48145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.48198e-06,9.99999e-01
4.739211504e-01,8.20645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.20709e-06,9.99999e-01
4.762907561e-01,1.03426e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.03430e-05,9.99999e-01
4.786722099e-01,1.29752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29754e-05,9.99999e-01
4.810655710e-01,1.62049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.62049e-05,9.99999e-01
4.834708988e-01,2.01487e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.01497e-05,9.99999e-01
4.858882533e-01,2.49450e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.49472e-05,9.99999e-01
