#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80300e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.80328e-17,9.99999e-01
4.020000000e-01,8.03167e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.03203e-17,9.99999e-01
4.040100000e-01,1.67008e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.67011e-16,9.99999e-01
4.060300500e-01,3.42281e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.42283e-16,9.99999e-01
4.080602003e-01,6.91621e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.91622e-16,9.99999e-01
4.101005013e-01,1.37822e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37822e-15,9.99999e-01
4.121510038e-01,2.70928e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.70928e-15,9.99999e-01
4.142117588e-01,5.25512e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.25523e-15,9.99999e-01
4.162828176e-01,1.00602e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.00611e-14,9.99999e-01
4.183642317e-01,1.90154e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.90164e-14,9.99999e-01
4.204560528e-01,3.54923e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.54935e-14,9.99999e-01
4.225583331e-01,6.54352e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.54360e-14,9.99999e-01
4.246711247e-01,1.19188e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19189e-13,9.99999e-01
4.267944804e-01,2.14539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.14543e-13,9.99999e-01
4.289284528e-01,3.81718e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.81722e-13,9.99999e-01
4.310730950e-01,6.71486e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.71489e-13,9.99999e-01
4.332284605e-01,1.16811e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16811e-12,9.99999e-01
4.353946028e-01,2.00993e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00993e-12,9.99999e-01
4.375715758e-01,3.42152e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42155e-12,9.99999e-01
4.397594337e-01,5.76323e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.76369e-12,9.99999e-01
4.419582309e-01,9.60573e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,9.60958e-12,9.99999e-01
4.441680220e-01,1.58558e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.58607e-11,9.99999e-01
4.463888621e-01,2.59121e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.59205e-11,9.99999e-01
4.486208064e-01,4.19433e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.19518e-11,9.99999e-01
4.508639105e-01,6.72489e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.72553e-11,9.99999e-01
4.531182300e-01,1.06816e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.06820e-10,9.99999e-01
4.553838212e-01,1.68113e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.68118e-10,9.99999e-01
4.576607403e-01,2.62226e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.62229e-10,9.99999e-01
4.599490440e-01,4.05446e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.05449e-10,9.99999e-01
4.622487892e-01,6.21516e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21517e-10,9.99999e-01
4.645600332e-01,9.44718e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44724e-10,9.99999e-01
4.668828333e-01,1.42404e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.42418e-09,9.99999e-01
4.692172475e-01,2.12919e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.12963e-09,9.99999e-01
4.715633337e-01,3.15888e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.15930e-09,9.99999e-01
4.739211504e-01,4.64986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.65046e-09,9.99999e-01
4.762907561e-01,6.79289e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.79334e-09,9.99999e-01
4.786722099e-01,9.84936e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.84963e-09,9.99999e-01
4.810655710e-01,1.41764e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.41765e-08,9.99999e-01
4.834708988e-01,2.02564e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.02579e-08,9.99999e-01
4.858882533e-01,2.87406e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.87448e-08,9.99999e-01
4.883176946e-01,4.05013e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.05062e-08,9.99999e-01
4.907592831e-01,5.66883e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.66945e-08,9.99999e-01
4.932130795e-01,7.88212e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.88273e-08,9.99999e-01
4.956791449e-01,1.08885e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.08889e-07,9.99999e-01
4.981575406e-01,1.49428e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.49459e-07,9.99999e-01
5.006483283e-01,2.03755e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,2.03865e-07,9.99995e-01
5.031515699e-01,2.75621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97299e-01,2.76375e-07,9.99971e-01
5.056673278e-01,3.71887e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98573e-01,3.72431e-07,9.99967e-01
5.081956644e-01,4.98015e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98200e-01,4.98923e-07,9.99978e-01
5.107366428e-01,6.63717e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98784e-01,6.64527e-07,9.99995e-01
5.132903260e-01,8.79491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,8.80103e-07,9.99999e-01
5.158567776e-01,1.15882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.15916e-06,9.99999e-01
5.184360615e-01,1.51824e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.51842e-06,9.99999e-01
5.210282418e-01,1.97836e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.97844e-06,9.99999e-01
5.236333830e-01,2.56394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.56440e-06,9.99998e-01
5.262515499e-01,3.30654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.30691e-06,9.99997e-01
5.288828077e-01,4.24260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.24304e-06,9.99998e-01
5.315272217e-01,5.41695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.41743e-06,9.99999e-01
5.341848578e-01,6.88318e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.88358e-06,9.99999e-01
5.368557821e-01,8.70344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,8.70523e-06,9.99999e-01
5.395400610e-01,1.09499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,1.09580e-05,9.99993e-01
5.422377613e-01,1.37179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,1.37312e-05,9.99982e-01
5.449489501e-01,1.71142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99110e-01,1.71298e-05,9.99981e-01
5.476736949e-01,2.12594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,2.12763e-05,9.99990e-01
5.504120634e-01,2.62986e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.63137e-05,9.99997e-01
5.531641237e-01,3.23981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,3.24075e-05,9.99999e-01
5.559299443e-01,3.97430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.97485e-05,9.99999e-01
5.587095940e-01,4.85521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.85563e-05,9.99999e-01
5.615031420e-01,5.90759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.90817e-05,9.99999e-01
5.643106577e-01,7.16027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.16106e-05,9.99998e-01
5.671322110e-01,8.63510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98667e-01,8.64672e-05,9.99987e-01
5.699678720e-01,1.03866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98576e-01,1.04018e-04,9.99963e-01
5.728177114e-01,1.24487e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98520e-01,1.24675e-04,9.99969e-01
5.756818000e-01,1.48696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98641e-01,1.48901e-04,9.99980e-01
5.785602090e-01,1.77001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98815e-01,1.77212e-04,9.99993e-01
5.814530100e-01,2.09931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98810e-01,2.10182e-04,9.99996e-01
5.843602750e-01,2.48093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98584e-01,2.48447e-04,9.99991e-01
5.872820764e-01,2.89134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87869e-01,2.92709e-04,9.99913e-01
5.902184868e-01,3.38602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85277e-01,3.43742e-04,9.99765e-01
5.931695792e-01,3.98116e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89593e-01,4.02393e-04,9.99774e-01
5.961354271e-01,4.64169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88586e-01,4.69588e-04,9.99870e-01
5.991161043e-01,5.41757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91659e-01,5.46335e-04,9.99959e-01
6.021116848e-01,6.30719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95258e-01,6.33727e-04,9.99994e-01
6.051222432e-01,7.31187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97597e-01,7.32947e-04,9.99999e-01
6.081478544e-01,8.44394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,8.45269e-04,9.99999e-01
6.111885937e-01,9.71637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,9.72063e-04,9.99999e-01
6.142445367e-01,1.11458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.11480e-03,9.99999e-01
6.173157594e-01,1.27489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.27503e-03,9.99999e-01
6.204023382e-01,1.45430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.45443e-03,9.99999e-01
6.235043498e-01,1.65410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.65477e-03,9.99998e-01
6.266218716e-01,1.87388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97870e-01,1.87791e-03,9.99984e-01
6.297549810e-01,2.12409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99218e-01,2.12582e-03,9.99969e-01
6.329037559e-01,2.39680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98455e-01,2.40057e-03,9.99975e-01
6.360682746e-01,2.70073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98685e-01,2.70433e-03,9.99985e-01
6.392486160e-01,3.03416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98296e-01,3.03936e-03,9.99993e-01
6.424448591e-01,3.40024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97724e-01,3.40803e-03,9.99989e-01
6.456570834e-01,3.77244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89474e-01,3.81279e-03,9.99940e-01
6.488853688e-01,4.22259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92272e-01,4.25617e-03,9.99835e-01
6.521297956e-01,4.70284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92126e-01,4.74080e-03,9.99864e-01
6.553904446e-01,5.22755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92160e-01,5.26938e-03,9.99898e-01
6.586673968e-01,5.80521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93279e-01,5.84468e-03,9.99965e-01
6.619607338e-01,6.44431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96109e-01,6.46953e-03,9.99992e-01
6.652705375e-01,7.13069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97745e-01,7.14682e-03,9.99995e-01
6.685968902e-01,7.87126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98951e-01,7.87952e-03,9.99998e-01
6.719398746e-01,8.66639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,8.67060e-03,9.99999e-01
6.752995740e-01,9.52058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,9.52309e-03,9.99999e-01
6.786760719e-01,1.04361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.04400e-02,9.99998e-01
6.820694522e-01,1.14170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,1.14245e-02,9.99996e-01
6.854797995e-01,1.24690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99162e-01,1.24796e-02,9.99992e-01
6.889071985e-01,1.35806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97978e-01,1.36083e-02,9.99981e-01
6.923517345e-01,1.43294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67456e-01,1.48138e-02,9.99840e-01
6.958134932e-01,1.58183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82904e-01,1.60991e-02,9.99648e-01
6.992925606e-01,1.71782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83774e-01,1.74671e-02,9.99682e-01
7.027890234e-01,1.85375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79973e-01,1.89209e-02,9.99757e-01
7.063029686e-01,2.01157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83129e-01,2.04633e-02,9.99879e-01
7.098344834e-01,2.17378e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83804e-01,2.20972e-02,9.99928e-01
7.133836558e-01,2.33112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78553e-01,2.38255e-02,9.99858e-01
7.169505741e-01,2.15656e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.41676e-01,2.56507e-02,9.98886e-01
7.205353270e-01,2.52799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.18554e-01,2.75755e-02,9.98037e-01
7.241380036e-01,2.65301e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.97737e-01,2.96024e-02,9.98304e-01
7.277586936e-01,2.87508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.07256e-01,3.17338e-02,9.98613e-01
7.313974871e-01,3.05971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.01241e-01,3.39720e-02,9.99350e-01
7.350544745e-01,3.43029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.44701e-01,3.63191e-02,9.99773e-01
7.387297469e-01,3.71807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.58931e-01,3.87771e-02,9.99896e-01
7.424233956e-01,4.05067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79671e-01,4.13480e-02,9.99979e-01
7.461355126e-01,4.34888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87632e-01,4.40335e-02,9.99995e-01
7.498661902e-01,4.65644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94220e-01,4.68351e-02,9.99998e-01
7.536155211e-01,4.96132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97162e-01,4.97544e-02,9.99998e-01
7.573835987e-01,5.27153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98538e-01,5.27925e-02,9.99999e-01
7.611705167e-01,5.58997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99091e-01,5.59505e-02,9.99999e-01
7.649763693e-01,5.91958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,5.92295e-02,9.99999e-01
7.688012511e-01,6.26054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,6.26302e-02,9.99999e-01
7.726452574e-01,6.61315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,6.61531e-02,9.99999e-01
7.765084837e-01,6.97664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,6.97987e-02,9.99998e-01
7.803910261e-01,6.64259e-02,9.99999e-01,9.99999e-01,9.04579e-01,9.98002e-01,7.35672e-02,9.99997e-01
7.842929812e-01,4.63550e-02,9.99999e-01,9.99999e-01,6.02084e-01,9.93043e-01,7.74586e-02,9.99986e-01
7.882144461e-01,4.71724e-02,9.99999e-01,9.99999e-01,5.86507e-01,9.85694e-01,8.14730e-02,9.99911e-01
7.921555184e-01,6.10077e-02,9.99999e-01,9.99999e-01,7.17984e-01,9.92127e-01,8.56098e-02,9.99829e-01
7.961162960e-01,7.07799e-02,9.99999e-01,9.99999e-01,7.98432e-01,9.86154e-01,8.98688e-02,9.99836e-01
8.000968774e-01,8.20695e-02,9.99999e-01,9.99999e-01,8.84947e-01,9.83993e-01,9.42492e-02,9.99825e-01
8.040973618e-01,9.11888e-02,9.99999e-01,9.99999e-01,9.38471e-01,9.83996e-01,9.87503e-02,9.99861e-01
8.081178486e-01,9.68295e-02,9.99999e-01,9.99999e-01,9.71253e-01,9.64394e-01,1.03371e-01,9.99870e-01
8.121584379e-01,9.21797e-02,9.99999e-01,9.99999e-01,9.91022e-01,8.60539e-01,1.08110e-01,9.99491e-01
