#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09485e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.09498e-27,9.99999e-01
4.020000000e-01,3.73631e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.73659e-27,9.99999e-01
4.040100000e-01,1.24300e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.24304e-26,9.99999e-01
4.060300500e-01,4.03812e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.03815e-26,9.99999e-01
4.080602003e-01,1.28166e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28166e-25,9.99999e-01
4.101005013e-01,3.97609e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97609e-25,9.99999e-01
4.121510038e-01,1.20622e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20622e-24,9.99999e-01
4.142117588e-01,3.57984e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.57996e-24,9.99999e-01
4.162828176e-01,1.03976e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.03991e-23,9.99999e-01
4.183642317e-01,2.95754e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.95780e-23,9.99999e-01
4.204560528e-01,8.24043e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.24087e-23,9.99999e-01
4.225583331e-01,2.24998e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.25003e-22,9.99999e-01
4.246711247e-01,6.02252e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.02262e-22,9.99999e-01
4.267944804e-01,1.58098e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.58102e-21,9.99999e-01
4.289284528e-01,4.07194e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.07202e-21,9.99999e-01
4.310730950e-01,1.02935e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02936e-20,9.99999e-01
4.332284605e-01,2.55486e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.55486e-20,9.99999e-01
4.353946028e-01,6.22831e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22832e-20,9.99999e-01
4.375715758e-01,1.49184e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.49187e-19,9.99999e-01
4.397594337e-01,3.51186e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.51233e-19,9.99999e-01
4.419582309e-01,8.12499e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,8.13046e-19,9.99999e-01
4.441680220e-01,1.85018e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,1.85112e-18,9.99999e-01
4.463888621e-01,4.14443e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,4.14665e-18,9.99999e-01
4.486208064e-01,9.13898e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.14200e-18,9.99999e-01
4.508639105e-01,1.98397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.98428e-17,9.99999e-01
4.531182300e-01,4.24121e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.24147e-17,9.99999e-01
4.553838212e-01,8.93090e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.93128e-17,9.99999e-01
4.576607403e-01,1.85317e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85320e-16,9.99999e-01
4.599490440e-01,3.79022e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.79027e-16,9.99999e-01
4.622487892e-01,7.64326e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.64328e-16,9.99999e-01
4.645600332e-01,1.52009e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.52010e-15,9.99999e-01
4.668828333e-01,2.98193e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.98241e-15,9.99999e-01
4.692172475e-01,5.77211e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,5.77405e-15,9.99999e-01
4.715633337e-01,1.10314e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.10338e-14,9.99999e-01
4.739211504e-01,2.08126e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.08170e-14,9.99999e-01
4.762907561e-01,3.87807e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.87849e-14,9.99999e-01
4.786722099e-01,7.13757e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.13788e-14,9.99999e-01
4.810655710e-01,1.29789e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29791e-13,9.99999e-01
4.834708988e-01,2.33202e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.33233e-13,9.99999e-01
4.858882533e-01,4.14194e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.14292e-13,9.99999e-01
4.883176946e-01,7.27460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.27605e-13,9.99999e-01
