#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.29066e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.29088e-07,9.99999e-01
4.020000000e-01,1.09356e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.09357e-06,9.99999e-01
4.040100000e-01,1.43414e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43415e-06,9.99999e-01
4.060300500e-01,1.87075e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87076e-06,9.99999e-01
4.080602003e-01,2.42750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42750e-06,9.99999e-01
4.101005013e-01,3.13376e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13376e-06,9.99999e-01
4.121510038e-01,4.02515e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02516e-06,9.99999e-01
4.142117588e-01,5.14456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.14460e-06,9.99999e-01
4.162828176e-01,6.54336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.54358e-06,9.99999e-01
4.183642317e-01,8.28338e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.28354e-06,9.99999e-01
4.204560528e-01,1.04373e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.04374e-05,9.99999e-01
4.225583331e-01,1.30914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30915e-05,9.99999e-01
4.246711247e-01,1.63470e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63471e-05,9.99999e-01
4.267944804e-01,2.03228e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.03230e-05,9.99999e-01
4.289284528e-01,2.51573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51574e-05,9.99999e-01
4.310730950e-01,3.10108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10109e-05,9.99999e-01
4.332284605e-01,3.80687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80687e-05,9.99999e-01
4.353946028e-01,4.65439e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65439e-05,9.99999e-01
4.375715758e-01,5.66802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.66804e-05,9.99999e-01
4.397594337e-01,6.87544e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.87564e-05,9.99999e-01
4.419582309e-01,8.30754e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.30877e-05,9.99999e-01
4.441680220e-01,1.00020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.00031e-04,9.99999e-01
4.463888621e-01,1.19975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.19989e-04,9.99999e-01
4.486208064e-01,1.43403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.43413e-04,9.99999e-01
4.508639105e-01,1.70801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.70807e-04,9.99999e-01
4.531182300e-01,2.02730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02733e-04,9.99999e-01
4.553838212e-01,2.39810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.39812e-04,9.99999e-01
4.576607403e-01,2.82733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.82734e-04,9.99999e-01
4.599490440e-01,3.32254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.32255e-04,9.99999e-01
4.622487892e-01,3.89207e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89208e-04,9.99999e-01
4.645600332e-01,4.54499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.54500e-04,9.99999e-01
4.668828333e-01,5.29103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.29122e-04,9.99999e-01
4.692172475e-01,6.14102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.14149e-04,9.99999e-01
4.715633337e-01,7.10709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.10744e-04,9.99999e-01
4.739211504e-01,8.20123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.20162e-04,9.99999e-01
4.762907561e-01,9.43728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.43752e-04,9.99999e-01
4.786722099e-01,1.08295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08296e-03,9.99999e-01
4.810655710e-01,1.23932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23933e-03,9.99999e-01
4.834708988e-01,1.41446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.41450e-03,9.99999e-01
4.858882533e-01,1.61013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.61022e-03,9.99999e-01
4.883176946e-01,1.82825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.82834e-03,9.99999e-01
4.907592831e-01,2.07071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.07079e-03,9.99999e-01
4.932130795e-01,2.33958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.33965e-03,9.99999e-01
4.956791449e-01,2.63699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.63703e-03,9.99999e-01
4.981575406e-01,2.96498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.96521e-03,9.99999e-01
5.006483283e-01,3.32585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.32651e-03,9.99998e-01
5.031515699e-01,3.71960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,3.72336e-03,9.99988e-01
5.056673278e-01,4.15605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,4.15829e-03,9.99987e-01
5.081956644e-01,4.63078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,4.63391e-03,9.99991e-01
5.107366428e-01,5.15056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,5.15289e-03,9.99998e-01
5.132903260e-01,5.71652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.71799e-03,9.99999e-01
5.158567776e-01,6.33135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.33204e-03,9.99999e-01
5.184360615e-01,6.99761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.99791e-03,9.99999e-01
5.210282418e-01,7.71842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.71855e-03,9.99999e-01
5.236333830e-01,8.49637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.49693e-03,9.99999e-01
5.262515499e-01,9.33569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.33607e-03,9.99998e-01
5.288828077e-01,1.02386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.02390e-02,9.99999e-01
5.315272217e-01,1.12085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.12088e-02,9.99999e-01
5.341848578e-01,1.22483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22486e-02,9.99999e-01
5.368557821e-01,1.33604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.33614e-02,9.99999e-01
5.395400610e-01,1.45463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.45503e-02,9.99997e-01
5.422377613e-01,1.58125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.58183e-02,9.99993e-01
5.449489501e-01,1.71626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.71684e-02,9.99992e-01
5.476736949e-01,1.85982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.86037e-02,9.99996e-01
