#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.93180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.93201e-07,9.99999e-01
4.020000000e-01,1.04713e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.04715e-06,9.99999e-01
4.040100000e-01,1.37443e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37444e-06,9.99999e-01
4.060300500e-01,1.79437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79438e-06,9.99999e-01
4.080602003e-01,2.33030e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33031e-06,9.99999e-01
4.101005013e-01,3.01072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01072e-06,9.99999e-01
4.121510038e-01,3.87017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87017e-06,9.99999e-01
4.142117588e-01,4.95032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.95035e-06,9.99999e-01
4.162828176e-01,6.30109e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.30130e-06,9.99999e-01
4.183642317e-01,7.98262e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.98278e-06,9.99999e-01
4.204560528e-01,1.00657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.00658e-05,9.99999e-01
4.225583331e-01,1.26344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.26344e-05,9.99999e-01
4.246711247e-01,1.57874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.57874e-05,9.99999e-01
4.267944804e-01,1.96406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.96407e-05,9.99999e-01
4.289284528e-01,2.43292e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43293e-05,9.99999e-01
4.310730950e-01,3.00098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00099e-05,9.99999e-01
4.332284605e-01,3.68637e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68638e-05,9.99999e-01
4.353946028e-01,4.50993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50993e-05,9.99999e-01
4.375715758e-01,5.49553e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49555e-05,9.99999e-01
4.397594337e-01,6.67027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.67047e-05,9.99999e-01
4.419582309e-01,8.06444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,8.06566e-05,9.99999e-01
4.441680220e-01,9.71501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.71614e-05,9.99999e-01
4.463888621e-01,1.16600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.16614e-04,9.99999e-01
4.486208064e-01,1.39447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.39458e-04,9.99999e-01
4.508639105e-01,1.66182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.66188e-04,9.99999e-01
4.531182300e-01,1.97354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.97356e-04,9.99999e-01
4.553838212e-01,2.33574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.33577e-04,9.99999e-01
4.576607403e-01,2.75524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75526e-04,9.99999e-01
4.599490440e-01,3.23949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23950e-04,9.99999e-01
