#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.97375e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.97419e-50,9.99999e-01
4.020000000e-01,1.89717e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.89743e-49,9.99999e-01
4.040100000e-01,1.73987e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.73997e-48,9.99999e-01
4.060300500e-01,1.52723e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52725e-47,9.99999e-01
4.080602003e-01,1.28423e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28423e-46,9.99999e-01
4.101005013e-01,1.03541e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03541e-45,9.99999e-01
4.121510038e-01,8.01071e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.01077e-45,9.99999e-01
4.142117588e-01,5.95195e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.95232e-44,9.99999e-01
4.162828176e-01,4.24986e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.25102e-43,9.99999e-01
4.183642317e-01,2.91988e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.92035e-42,9.99999e-01
4.204560528e-01,1.93109e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.93128e-41,9.99999e-01
4.225583331e-01,1.23037e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23041e-40,9.99999e-01
4.246711247e-01,7.55717e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.55739e-40,9.99999e-01
4.267944804e-01,4.47819e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.47838e-39,9.99999e-01
4.289284528e-01,2.56207e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.56216e-38,9.99999e-01
4.310730950e-01,1.41620e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41622e-37,9.99999e-01
4.332284605e-01,7.56806e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.56809e-37,9.99999e-01
4.353946028e-01,3.91259e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.91260e-36,9.99999e-01
