#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67539e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.67580e-56,9.99999e-01
4.020000000e-01,2.12315e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.12348e-55,9.99999e-01
4.040100000e-01,2.55238e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.55255e-54,9.99999e-01
4.060300500e-01,2.92121e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.92125e-53,9.99999e-01
4.080602003e-01,3.18605e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.18606e-52,9.99999e-01
4.101005013e-01,3.31469e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31469e-51,9.99999e-01
4.121510038e-01,3.29257e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.29260e-50,9.99999e-01
4.142117588e-01,3.12543e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.12565e-49,9.99999e-01
4.162828176e-01,2.83728e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.83815e-48,9.99999e-01
4.183642317e-01,2.46676e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.46721e-47,9.99999e-01
4.204560528e-01,2.05484e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.05506e-46,9.99999e-01
4.225583331e-01,1.64151e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.64157e-45,9.99999e-01
4.246711247e-01,1.25851e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.25855e-44,9.99999e-01
4.267944804e-01,9.26798e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.26843e-44,9.99999e-01
4.289284528e-01,6.56142e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.56167e-43,9.99999e-01
4.310730950e-01,4.46916e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.46923e-42,9.99999e-01
4.332284605e-01,2.93084e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93085e-41,9.99999e-01
4.353946028e-01,1.85191e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85191e-40,9.99999e-01
4.375715758e-01,1.12829e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.12832e-39,9.99999e-01
4.397594337e-01,6.63173e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,6.63353e-39,9.99999e-01
4.419582309e-01,3.76063e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98620e-01,3.76582e-38,9.99999e-01
4.441680220e-01,2.06357e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,2.06576e-37,9.99999e-01
4.463888621e-01,1.09450e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98891e-01,1.09571e-36,9.99999e-01
4.486208064e-01,5.61959e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,5.62344e-36,9.99999e-01
4.508639105e-01,2.79343e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.79433e-35,9.99999e-01
4.531182300e-01,1.34507e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.34524e-34,9.99999e-01
4.553838212e-01,6.27771e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.27825e-34,9.99999e-01
4.576607403e-01,2.84215e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.84226e-33,9.99999e-01
4.599490440e-01,1.24889e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.24892e-32,9.99999e-01
4.622487892e-01,5.32973e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.32975e-32,9.99999e-01
4.645600332e-01,2.21016e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.21020e-31,9.99999e-01
4.668828333e-01,8.90868e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,8.91160e-31,9.99999e-01
4.692172475e-01,3.49315e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,3.49557e-30,9.99999e-01
4.715633337e-01,1.33401e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,1.33462e-29,9.99999e-01
4.739211504e-01,4.96037e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,4.96253e-29,9.99999e-01
4.762907561e-01,1.79757e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.79797e-28,9.99999e-01
