#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.75054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.75062e-07,9.99999e-01
4.020000000e-01,3.70803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.70810e-07,9.99999e-01
4.040100000e-01,4.96791e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.96794e-07,9.99999e-01
4.060300500e-01,6.61747e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61748e-07,9.99999e-01
4.080602003e-01,8.76495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76495e-07,9.99999e-01
4.101005013e-01,1.15450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15450e-06,9.99999e-01
4.121510038e-01,1.51244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51244e-06,9.99999e-01
4.142117588e-01,1.97079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.97080e-06,9.99999e-01
4.162828176e-01,2.55460e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.55469e-06,9.99999e-01
4.183642317e-01,3.29456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.29463e-06,9.99999e-01
4.204560528e-01,4.22755e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.22760e-06,9.99999e-01
4.225583331e-01,5.39809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.39811e-06,9.99999e-01
4.246711247e-01,6.85949e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.85951e-06,9.99999e-01
4.267944804e-01,8.67535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.67540e-06,9.99999e-01
4.289284528e-01,1.09212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09212e-05,9.99999e-01
4.310730950e-01,1.36860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36860e-05,9.99999e-01
4.332284605e-01,1.70745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70745e-05,9.99999e-01
4.353946028e-01,2.12090e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12090e-05,9.99999e-01
4.375715758e-01,2.62320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62321e-05,9.99999e-01
4.397594337e-01,3.23079e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.23089e-05,9.99999e-01
4.419582309e-01,3.96237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,3.96301e-05,9.99999e-01
4.441680220e-01,4.84083e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.84144e-05,9.99999e-01
4.463888621e-01,5.89048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.89124e-05,9.99999e-01
4.486208064e-01,7.14037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.14095e-05,9.99999e-01
4.508639105e-01,8.62260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.62292e-05,9.99999e-01
4.531182300e-01,1.03736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03737e-04,9.99999e-01
4.553838212e-01,1.24344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24346e-04,9.99999e-01
4.576607403e-01,1.48515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48515e-04,9.99999e-01
4.599490440e-01,1.76761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76762e-04,9.99999e-01
4.622487892e-01,2.09658e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09658e-04,9.99999e-01
4.645600332e-01,2.47839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.47840e-04,9.99999e-01
4.668828333e-01,2.91997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.92008e-04,9.99999e-01
4.692172475e-01,3.42907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.42935e-04,9.99999e-01
