#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.70231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.70236e-03,9.99999e-01
4.020000000e-01,5.22803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.22806e-03,9.99999e-01
4.040100000e-01,5.79973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79975e-03,9.99999e-01
4.060300500e-01,6.42077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42077e-03,9.99999e-01
4.080602003e-01,7.09402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.09403e-03,9.99999e-01
4.101005013e-01,7.82245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82245e-03,9.99999e-01
4.121510038e-01,8.60903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.60904e-03,9.99999e-01
4.142117588e-01,9.45678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.45680e-03,9.99999e-01
4.162828176e-01,1.03687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03688e-02,9.99999e-01
4.183642317e-01,1.13480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13481e-02,9.99999e-01
4.204560528e-01,1.23977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23977e-02,9.99999e-01
4.225583331e-01,1.35208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35209e-02,9.99999e-01
4.246711247e-01,1.47204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47205e-02,9.99999e-01
4.267944804e-01,1.59996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59996e-02,9.99999e-01
4.289284528e-01,1.73613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73613e-02,9.99999e-01
4.310730950e-01,1.88085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88085e-02,9.99999e-01
4.332284605e-01,2.03442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03442e-02,9.99999e-01
4.353946028e-01,2.19712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19712e-02,9.99999e-01
4.375715758e-01,2.36922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36922e-02,9.99999e-01
4.397594337e-01,2.55098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55101e-02,9.99999e-01
4.419582309e-01,2.74257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.74273e-02,9.99999e-01
4.441680220e-01,2.94451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.94464e-02,9.99999e-01
4.463888621e-01,3.15684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.15699e-02,9.99999e-01
4.486208064e-01,3.37990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.38000e-02,9.99999e-01
4.508639105e-01,3.61383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.61388e-02,9.99999e-01
4.531182300e-01,3.85882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.85884e-02,9.99999e-01
4.553838212e-01,4.11506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.11508e-02,9.99999e-01
4.576607403e-01,4.38275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.38276e-02,9.99999e-01
4.599490440e-01,4.66204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66205e-02,9.99999e-01
4.622487892e-01,4.95308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95308e-02,9.99999e-01
4.645600332e-01,5.25599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25599e-02,9.99999e-01
4.668828333e-01,5.57082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.57090e-02,9.99999e-01
4.692172475e-01,5.89771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.89788e-02,9.99999e-01
4.715633337e-01,6.23691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.23703e-02,9.99999e-01
4.739211504e-01,6.58828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.58840e-02,9.99999e-01
4.762907561e-01,6.95197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.95204e-02,9.99999e-01
4.786722099e-01,7.32793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.32796e-02,9.99999e-01
4.810655710e-01,7.71618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71619e-02,9.99999e-01
4.834708988e-01,8.11660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.11669e-02,9.99999e-01
4.858882533e-01,8.52929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.52946e-02,9.99999e-01
4.883176946e-01,8.95429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.95444e-02,9.99999e-01
4.907592831e-01,9.39143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.39157e-02,9.99999e-01
4.932130795e-01,9.84067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.84078e-02,9.99999e-01
4.956791449e-01,1.03019e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03020e-01,9.99999e-01
4.981575406e-01,1.07747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.07750e-01,9.99999e-01
5.006483283e-01,1.12589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.12598e-01,9.99998e-01
5.031515699e-01,1.17516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.17561e-01,9.99995e-01
5.056673278e-01,1.22614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.22639e-01,9.99994e-01
5.081956644e-01,1.27796e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.27829e-01,9.99996e-01
