#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.58400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.58404e-03,9.99999e-01
4.020000000e-01,5.09905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.09908e-03,9.99999e-01
4.040100000e-01,5.65944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.65945e-03,9.99999e-01
4.060300500e-01,6.26848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.26849e-03,9.99999e-01
4.080602003e-01,6.92906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92906e-03,9.99999e-01
4.101005013e-01,7.64410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.64410e-03,9.99999e-01
4.121510038e-01,8.41658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41658e-03,9.99999e-01
4.142117588e-01,9.24950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.24952e-03,9.99999e-01
4.162828176e-01,1.01458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.01460e-02,9.99999e-01
4.183642317e-01,1.11089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.11090e-02,9.99999e-01
4.204560528e-01,1.21416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21416e-02,9.99999e-01
4.225583331e-01,1.32470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32470e-02,9.99999e-01
4.246711247e-01,1.44281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44281e-02,9.99999e-01
4.267944804e-01,1.56881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56881e-02,9.99999e-01
4.289284528e-01,1.70299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70299e-02,9.99999e-01
4.310730950e-01,1.84565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84565e-02,9.99999e-01
4.332284605e-01,1.99709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99709e-02,9.99999e-01
4.353946028e-01,2.15759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15759e-02,9.99999e-01
4.375715758e-01,2.32743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.32743e-02,9.99999e-01
4.397594337e-01,2.50686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.50689e-02,9.99999e-01
4.419582309e-01,2.69607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.69623e-02,9.99999e-01
4.441680220e-01,2.89557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.89570e-02,9.99999e-01
4.463888621e-01,3.10540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.10554e-02,9.99999e-01
4.486208064e-01,3.32590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.32599e-02,9.99999e-01
4.508639105e-01,3.55722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.55727e-02,9.99999e-01
4.531182300e-01,3.79956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.79958e-02,9.99999e-01
4.553838212e-01,4.05311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.05312e-02,9.99999e-01
4.576607403e-01,4.31806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31807e-02,9.99999e-01
4.599490440e-01,4.59457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59458e-02,9.99999e-01
4.622487892e-01,4.88281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88281e-02,9.99999e-01
4.645600332e-01,5.18288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.18289e-02,9.99999e-01
4.668828333e-01,5.49485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.49493e-02,9.99999e-01
4.692172475e-01,5.81887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.81904e-02,9.99999e-01
4.715633337e-01,6.15517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.15529e-02,9.99999e-01
4.739211504e-01,6.50363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.50375e-02,9.99999e-01
4.762907561e-01,6.86440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.86446e-02,9.99999e-01
4.786722099e-01,7.23744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.23746e-02,9.99999e-01
4.810655710e-01,7.62275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62276e-02,9.99999e-01
4.834708988e-01,8.02026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.02035e-02,9.99999e-01
4.858882533e-01,8.43004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.43021e-02,9.99999e-01
4.883176946e-01,8.85214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.85229e-02,9.99999e-01
