#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.13696e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.13705e-07,9.99999e-01
4.020000000e-01,4.21801e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.21809e-07,9.99999e-01
4.040100000e-01,5.63680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.63684e-07,9.99999e-01
4.060300500e-01,7.48975e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.48976e-07,9.99999e-01
4.080602003e-01,9.89606e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89606e-07,9.99999e-01
4.101005013e-01,1.30037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30037e-06,9.99999e-01
4.121510038e-01,1.69953e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69953e-06,9.99999e-01
4.142117588e-01,2.20948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.20950e-06,9.99999e-01
4.162828176e-01,2.85754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.85764e-06,9.99999e-01
4.183642317e-01,3.67711e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.67719e-06,9.99999e-01
4.204560528e-01,4.70820e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.70826e-06,9.99999e-01
4.225583331e-01,5.99905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.99908e-06,9.99999e-01
4.246711247e-01,7.60727e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.60730e-06,9.99999e-01
4.267944804e-01,9.60144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.60149e-06,9.99999e-01
4.289284528e-01,1.20628e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20628e-05,9.99999e-01
4.310730950e-01,1.50870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50870e-05,9.99999e-01
4.332284605e-01,1.87861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87862e-05,9.99999e-01
4.353946028e-01,2.32912e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32912e-05,9.99999e-01
4.375715758e-01,2.87541e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.87542e-05,9.99999e-01
4.397594337e-01,3.53500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.53511e-05,9.99999e-01
4.419582309e-01,4.32778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.32845e-05,9.99999e-01
4.441680220e-01,5.27803e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.27869e-05,9.99999e-01
4.463888621e-01,6.41151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.41234e-05,9.99999e-01
4.486208064e-01,7.75896e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.75959e-05,9.99999e-01
4.508639105e-01,9.35423e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.35458e-05,9.99999e-01
4.531182300e-01,1.12357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12359e-04,9.99999e-01
