#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.03618e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,7.03675e-19,9.99999e-01
4.020000000e-01,1.60800e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.60808e-18,9.99999e-01
4.040100000e-01,3.61216e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.61224e-18,9.99999e-01
4.060300500e-01,7.98548e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.98552e-18,9.99999e-01
4.080602003e-01,1.73790e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73790e-17,9.99999e-01
4.101005013e-01,3.72457e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72457e-17,9.99999e-01
4.121510038e-01,7.86297e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.86300e-17,9.99999e-01
4.142117588e-01,1.63561e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.63565e-16,9.99999e-01
4.162828176e-01,3.35325e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.35358e-16,9.99999e-01
4.183642317e-01,6.77864e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.77904e-16,9.99999e-01
4.204560528e-01,1.35137e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.35142e-15,9.99999e-01
4.225583331e-01,2.65759e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.65763e-15,9.99999e-01
4.246711247e-01,5.15694e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.15699e-15,9.99999e-01
4.267944804e-01,9.87655e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.87671e-15,9.99999e-01
4.289284528e-01,1.86745e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86747e-14,9.99999e-01
4.310730950e-01,3.48681e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.48682e-14,9.99999e-01
4.332284605e-01,6.43057e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.43058e-14,9.99999e-01
4.353946028e-01,1.17171e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17171e-13,9.99999e-01
4.375715758e-01,2.10979e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10981e-13,9.99999e-01
4.397594337e-01,3.75477e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.75509e-13,9.99999e-01
4.419582309e-01,6.60483e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,6.60773e-13,9.99999e-01
4.441680220e-01,1.14944e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.14984e-12,9.99999e-01
4.463888621e-01,1.97839e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.97910e-12,9.99999e-01
4.486208064e-01,3.36934e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.37010e-12,9.99999e-01
4.508639105e-01,5.67812e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.67871e-12,9.99999e-01
4.531182300e-01,9.47029e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.47068e-12,9.99999e-01
4.553838212e-01,1.56355e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.56360e-11,9.99999e-01
4.576607403e-01,2.55601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.55604e-11,9.99999e-01
4.599490440e-01,4.13800e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.13804e-11,9.99999e-01
4.622487892e-01,6.63572e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.63573e-11,9.99999e-01
4.645600332e-01,1.05421e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05422e-10,9.99999e-01
4.668828333e-01,1.65943e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.65960e-10,9.99999e-01
4.692172475e-01,2.58872e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.58930e-10,9.99999e-01
4.715633337e-01,4.00389e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.00448e-10,9.99999e-01
4.739211504e-01,6.13914e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.14001e-10,9.99999e-01
4.762907561e-01,9.33455e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.33524e-10,9.99999e-01
4.786722099e-01,1.40759e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.40763e-09,9.99999e-01
4.810655710e-01,2.10534e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.10536e-09,9.99999e-01
4.834708988e-01,3.12375e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.12401e-09,9.99999e-01
4.858882533e-01,4.59879e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.59953e-09,9.99999e-01
4.883176946e-01,6.71951e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,6.72041e-09,9.99999e-01
4.907592831e-01,9.74478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.74596e-09,9.99999e-01
4.932130795e-01,1.40290e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.40302e-08,9.99999e-01
4.956791449e-01,2.00521e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.00530e-08,9.99999e-01
4.981575406e-01,2.84533e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.84598e-08,9.99999e-01
5.006483283e-01,4.00888e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,4.01124e-08,9.99995e-01
5.031515699e-01,5.59851e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97019e-01,5.61542e-08,9.99968e-01
5.056673278e-01,7.79648e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98421e-01,7.80908e-08,9.99963e-01
5.081956644e-01,1.07675e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98008e-01,1.07892e-07,9.99976e-01
5.107366428e-01,1.47917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98653e-01,1.48117e-07,9.99995e-01
5.132903260e-01,2.01914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,2.02070e-07,9.99999e-01
5.158567776e-01,2.73901e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.73990e-07,9.99999e-01
5.184360615e-01,3.69232e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.69280e-07,9.99999e-01
5.210282418e-01,4.94761e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.94785e-07,9.99999e-01
5.236333830e-01,6.58995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.59124e-07,9.99998e-01
5.262515499e-01,8.72980e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.73088e-07,9.99997e-01
5.288828077e-01,1.14997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.15010e-06,9.99998e-01
5.315272217e-01,1.50664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.50679e-06,9.99999e-01
5.341848578e-01,1.96346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.96359e-06,9.99999e-01
5.368557821e-01,2.54495e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.54552e-06,9.99998e-01
5.395400610e-01,3.28036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,3.28304e-06,9.99992e-01
5.422377613e-01,4.20847e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-01,4.21302e-06,9.99980e-01
5.449489501e-01,5.37448e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,5.37986e-06,9.99979e-01
5.476736949e-01,6.83074e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99125e-01,6.83678e-06,9.99989e-01
5.504120634e-01,8.64171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,8.64721e-06,9.99996e-01
5.531641237e-01,1.08829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.08864e-05,9.99999e-01
5.559299443e-01,1.36412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.36433e-05,9.99999e-01
5.587095940e-01,1.70206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.70222e-05,9.99999e-01
5.615031420e-01,2.11431e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.11454e-05,9.99999e-01
5.643106577e-01,2.61518e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.61550e-05,9.99998e-01
5.671322110e-01,3.21685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98544e-01,3.22158e-05,9.99986e-01
5.699678720e-01,3.94540e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98418e-01,3.95181e-05,9.99959e-01
5.728177114e-01,4.81998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98366e-01,4.82803e-05,9.99966e-01
5.756818000e-01,5.86630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98498e-01,5.87525e-05,9.99979e-01
5.785602090e-01,7.11256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98688e-01,7.12194e-05,9.99993e-01
5.814530100e-01,8.58910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98685e-01,8.60042e-05,9.99996e-01
5.843602750e-01,1.03310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98443e-01,1.03472e-04,9.99990e-01
5.872820764e-01,1.22367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86657e-01,1.24034e-04,9.99904e-01
5.902184868e-01,1.45701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83718e-01,1.48150e-04,9.99741e-01
5.931695792e-01,1.74266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88510e-01,1.76336e-04,9.99747e-01
5.961354271e-01,2.06492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87382e-01,2.09163e-04,9.99847e-01
5.991161043e-01,2.44973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90771e-01,2.47266e-04,9.99955e-01
6.021116848e-01,2.89814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94749e-01,2.91345e-04,9.99994e-01
6.051222432e-01,3.41262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97339e-01,3.42172e-04,9.99999e-01
6.081478544e-01,4.00132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98852e-01,4.00592e-04,9.99999e-01
6.111885937e-01,4.67300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.67527e-04,9.99999e-01
6.142445367e-01,5.43867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,5.43985e-04,9.99999e-01
6.173157594e-01,6.30979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.31054e-04,9.99999e-01
6.204023382e-01,7.29843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.29917e-04,9.99999e-01
6.235043498e-01,8.41474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,8.41844e-04,9.99998e-01
6.266218716e-01,9.65909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97647e-01,9.68202e-04,9.99983e-01
6.297549810e-01,1.10946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,1.11045e-03,9.99966e-01
6.329037559e-01,1.26796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98290e-01,1.27016e-03,9.99973e-01
6.360682746e-01,1.44686e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98549e-01,1.44899e-03,9.99983e-01
6.392486160e-01,1.64558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98116e-01,1.64870e-03,9.99992e-01
6.424448591e-01,1.86645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97496e-01,1.87115e-03,9.99988e-01
6.456570834e-01,2.09367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88425e-01,2.11832e-03,9.99934e-01
6.488853688e-01,2.36789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89989e-01,2.39227e-03,9.99818e-01
6.521297956e-01,2.67128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91287e-01,2.69516e-03,9.99847e-01
6.553904446e-01,3.00282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91383e-01,3.02927e-03,9.99885e-01
6.586673968e-01,3.37154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92559e-01,3.39694e-03,9.99962e-01
6.619607338e-01,3.78422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95692e-01,3.80062e-03,9.99991e-01
6.652705375e-01,4.23223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97498e-01,4.24286e-03,9.99995e-01
6.685968902e-01,4.72077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98838e-01,4.72626e-03,9.99998e-01
6.719398746e-01,5.25071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,5.25354e-03,9.99999e-01
6.752995740e-01,5.82576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,5.82745e-03,9.99999e-01
6.786760719e-01,6.44814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,6.45084e-03,9.99998e-01
6.820694522e-01,7.12145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,7.12659e-03,9.99995e-01
6.854797995e-01,7.85032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,7.85765e-03,9.99991e-01
6.889071985e-01,8.62771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97788e-01,8.64700e-03,9.99979e-01
6.923517345e-01,9.15638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.64233e-01,9.49768e-03,9.99824e-01
6.958134932e-01,1.02106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.80977e-01,1.04127e-02,9.99603e-01
