#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.30477e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.30483e-06,9.99999e-01
4.020000000e-01,2.97921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.97925e-06,9.99999e-01
4.040100000e-01,3.83049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.83052e-06,9.99999e-01
4.060300500e-01,4.90062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90062e-06,9.99999e-01
4.080602003e-01,6.23924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23924e-06,9.99999e-01
4.101005013e-01,7.90571e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.90571e-06,9.99999e-01
4.121510038e-01,9.97055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.97056e-06,9.99999e-01
4.142117588e-01,1.25171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25172e-05,9.99999e-01
4.162828176e-01,1.56434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.56438e-05,9.99999e-01
4.183642317e-01,1.94652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.94656e-05,9.99999e-01
4.204560528e-01,2.41163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.41166e-05,9.99999e-01
4.225583331e-01,2.97526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97527e-05,9.99999e-01
4.246711247e-01,3.65539e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.65540e-05,9.99999e-01
4.267944804e-01,4.47277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.47279e-05,9.99999e-01
4.289284528e-01,5.45116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.45118e-05,9.99999e-01
4.310730950e-01,6.61766e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61767e-05,9.99999e-01
4.332284605e-01,8.00307e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00307e-05,9.99999e-01
4.353946028e-01,9.64223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64223e-05,9.99999e-01
4.375715758e-01,1.15744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15744e-04,9.99999e-01
4.397594337e-01,1.38434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.38438e-04,9.99999e-01
4.419582309e-01,1.64974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.64997e-04,9.99999e-01
4.441680220e-01,1.95949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.95970e-04,9.99999e-01
4.463888621e-01,2.31942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.31968e-04,9.99999e-01
4.486208064e-01,2.73646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.73665e-04,9.99999e-01
4.508639105e-01,3.21795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.21805e-04,9.99999e-01
4.531182300e-01,3.77200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.77205e-04,9.99999e-01
4.553838212e-01,4.40752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.40756e-04,9.99999e-01
4.576607403e-01,5.13431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.13433e-04,9.99999e-01
4.599490440e-01,5.96291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.96293e-04,9.99999e-01
4.622487892e-01,6.90482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90482e-04,9.99999e-01
4.645600332e-01,7.97234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97236e-04,9.99999e-01
4.668828333e-01,9.17855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.17885e-04,9.99999e-01
4.692172475e-01,1.05378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.05385e-03,9.99999e-01
4.715633337e-01,1.20661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.20667e-03,9.99999e-01
4.739211504e-01,1.37789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.37795e-03,9.99999e-01
4.762907561e-01,1.56939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.56943e-03,9.99999e-01
4.786722099e-01,1.78290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.78292e-03,9.99999e-01
4.810655710e-01,2.02036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02036e-03,9.99999e-01
4.834708988e-01,2.28372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.28378e-03,9.99999e-01
4.858882533e-01,2.57517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.57529e-03,9.99999e-01
4.883176946e-01,2.89702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.89714e-03,9.99999e-01
4.907592831e-01,3.25151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.25163e-03,9.99999e-01
4.932130795e-01,3.64110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.64119e-03,9.99999e-01
4.956791449e-01,4.06826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.06832e-03,9.99999e-01
4.981575406e-01,4.53529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.53561e-03,9.99999e-01
5.006483283e-01,5.04479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.04571e-03,9.99998e-01
5.031515699e-01,5.59614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,5.60139e-03,9.99989e-01
5.056673278e-01,6.20232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,6.20544e-03,9.99988e-01
5.081956644e-01,6.85644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,6.86073e-03,9.99992e-01
5.107366428e-01,7.56703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,7.57020e-03,9.99998e-01
5.132903260e-01,8.33482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,8.33682e-03,9.99999e-01
5.158567776e-01,9.16266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.16359e-03,9.99999e-01
5.184360615e-01,1.00532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.00536e-02,9.99999e-01
5.210282418e-01,1.10096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.10098e-02,9.99999e-01
5.236333830e-01,1.20346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.20354e-02,9.99999e-01
5.262515499e-01,1.31328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.31333e-02,9.99998e-01
5.288828077e-01,1.43063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.43068e-02,9.99999e-01
5.315272217e-01,1.55582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.55587e-02,9.99999e-01
