#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20805e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.20823e-33,9.99999e-01
4.020000000e-01,5.40740e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.40788e-33,9.99999e-01
4.040100000e-01,2.34619e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.34628e-32,9.99999e-01
4.060300500e-01,9.88871e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.88880e-32,9.99999e-01
4.080602003e-01,4.05103e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05104e-31,9.99999e-01
4.101005013e-01,1.61396e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61396e-30,9.99999e-01
4.121510038e-01,6.25688e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.25691e-30,9.99999e-01
4.142117588e-01,2.36149e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.36159e-29,9.99999e-01
4.162828176e-01,8.68113e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.68269e-29,9.99999e-01
4.183642317e-01,3.11092e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.11125e-28,9.99999e-01
4.204560528e-01,1.08703e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.08710e-27,9.99999e-01
4.225583331e-01,3.70560e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.70569e-27,9.99999e-01
4.246711247e-01,1.23294e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.23296e-26,9.99999e-01
4.267944804e-01,4.00594e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.00606e-26,9.99999e-01
4.289284528e-01,1.27165e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.27168e-25,9.99999e-01
4.310730950e-01,3.94569e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.94572e-25,9.99999e-01
4.332284605e-01,1.19719e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19719e-24,9.99999e-01
4.353946028e-01,3.55368e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55369e-24,9.99999e-01
4.375715758e-01,1.03241e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.03243e-23,9.99999e-01
4.397594337e-01,2.93647e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.93694e-23,9.99999e-01
4.419582309e-01,8.17729e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99194e-01,8.18388e-23,9.99999e-01
4.441680220e-01,2.23337e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,2.23477e-22,9.99999e-01
4.463888621e-01,5.97868e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,5.98259e-22,9.99999e-01
