#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.72222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.72225e-03,9.99999e-01
4.020000000e-01,3.05946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.05948e-03,9.99999e-01
4.040100000e-01,3.43013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.43014e-03,9.99999e-01
4.060300500e-01,3.83703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83703e-03,9.99999e-01
4.080602003e-01,4.28270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28270e-03,9.99999e-01
4.101005013e-01,4.76977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76977e-03,9.99999e-01
4.121510038e-01,5.30093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30094e-03,9.99999e-01
4.142117588e-01,5.87896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.87898e-03,9.99999e-01
4.162828176e-01,6.50666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.50675e-03,9.99999e-01
4.183642317e-01,7.18707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.18713e-03,9.99999e-01
4.204560528e-01,7.92303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.92307e-03,9.99999e-01
4.225583331e-01,8.71756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.71758e-03,9.99999e-01
4.246711247e-01,9.57365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.57366e-03,9.99999e-01
4.267944804e-01,1.04944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04944e-02,9.99999e-01
4.289284528e-01,1.14828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14828e-02,9.99999e-01
4.310730950e-01,1.25420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25420e-02,9.99999e-01
4.332284605e-01,1.36750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36750e-02,9.99999e-01
4.353946028e-01,1.48850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48850e-02,9.99999e-01
4.375715758e-01,1.61749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61749e-02,9.99999e-01
4.397594337e-01,1.75475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.75477e-02,9.99999e-01
4.419582309e-01,1.90053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.90065e-02,9.99999e-01
4.441680220e-01,2.05531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.05541e-02,9.99999e-01
4.463888621e-01,2.21922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.21933e-02,9.99999e-01
4.486208064e-01,2.39263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.39270e-02,9.99999e-01
4.508639105e-01,2.57575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.57579e-02,9.99999e-01
4.531182300e-01,2.76883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.76884e-02,9.99999e-01
4.553838212e-01,2.97211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97212e-02,9.99999e-01
4.576607403e-01,3.18586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.18586e-02,9.99999e-01
4.599490440e-01,3.41029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41030e-02,9.99999e-01
4.622487892e-01,3.64563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64564e-02,9.99999e-01
4.645600332e-01,3.89208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89208e-02,9.99999e-01
4.668828333e-01,4.14976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.14982e-02,9.99999e-01
4.692172475e-01,4.41888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.41903e-02,9.99999e-01
4.715633337e-01,4.69976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.69986e-02,9.99999e-01
4.739211504e-01,4.99236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.99246e-02,9.99999e-01
4.762907561e-01,5.29689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.29695e-02,9.99999e-01
4.786722099e-01,5.61342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.61344e-02,9.99999e-01
4.810655710e-01,5.94203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94204e-02,9.99999e-01
4.834708988e-01,6.28272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.28280e-02,9.99999e-01
4.858882533e-01,6.63564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.63579e-02,9.99999e-01
4.883176946e-01,7.00092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.00105e-02,9.99999e-01
4.907592831e-01,7.37847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.37860e-02,9.99999e-01
4.932130795e-01,7.76835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.76845e-02,9.99999e-01
4.956791449e-01,8.17053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.17058e-02,9.99999e-01
4.981575406e-01,8.58469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.58497e-02,9.99999e-01
5.006483283e-01,9.01081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.01156e-02,9.99998e-01
5.031515699e-01,9.44626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,9.45029e-02,9.99995e-01
5.056673278e-01,9.89882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,9.90108e-02,9.99994e-01
5.081956644e-01,1.03609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.03638e-01,9.99996e-01
5.107366428e-01,1.08364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.08384e-01,9.99998e-01
5.132903260e-01,1.13235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.13247e-01,9.99999e-01
5.158567776e-01,1.18221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.18226e-01,9.99999e-01
5.184360615e-01,1.23317e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23319e-01,9.99999e-01
5.210282418e-01,1.28523e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.28524e-01,9.99999e-01
5.236333830e-01,1.33836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.33839e-01,9.99999e-01
5.262515499e-01,1.39261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39263e-01,9.99999e-01
5.288828077e-01,1.44791e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.44793e-01,9.99999e-01
5.315272217e-01,1.50424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50427e-01,9.99999e-01
5.341848578e-01,1.56160e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56162e-01,9.99999e-01
5.368557821e-01,1.61990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.61996e-01,9.99999e-01
5.395400610e-01,1.67906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.67926e-01,9.99998e-01
5.422377613e-01,1.73923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.73950e-01,9.99996e-01
5.449489501e-01,1.80039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.80064e-01,9.99996e-01
5.476736949e-01,1.86243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.86266e-01,9.99998e-01
5.504120634e-01,1.92536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.92553e-01,9.99999e-01
5.531641237e-01,1.98913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.98922e-01,9.99999e-01
5.559299443e-01,2.05365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.05369e-01,9.99999e-01
5.587095940e-01,2.11889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.11892e-01,9.99999e-01
5.615031420e-01,2.18484e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.18487e-01,9.99999e-01
5.643106577e-01,2.25147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.25151e-01,9.99999e-01
5.671322110e-01,2.31832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.31880e-01,9.99997e-01
5.699678720e-01,2.38617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.38672e-01,9.99993e-01
5.728177114e-01,2.45465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.45522e-01,9.99994e-01
5.756818000e-01,2.52374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.52428e-01,9.99996e-01
5.785602090e-01,2.59338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.59387e-01,9.99998e-01
5.814530100e-01,2.66344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.66393e-01,9.99999e-01
5.843602750e-01,2.73385e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.73446e-01,9.99998e-01
5.872820764e-01,2.80001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98093e-01,2.80540e-01,9.99986e-01
5.902184868e-01,2.86995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97682e-01,2.87672e-01,9.99962e-01
5.931695792e-01,2.94347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98364e-01,2.94840e-01,9.99964e-01
5.961354271e-01,3.01491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98205e-01,3.02039e-01,9.99979e-01
5.991161043e-01,3.08860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98690e-01,3.09266e-01,9.99993e-01
6.021116848e-01,3.16284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,3.16519e-01,9.99998e-01
6.051222432e-01,3.23672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,3.23794e-01,9.99999e-01
6.081478544e-01,3.31033e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.31087e-01,9.99999e-01
6.111885937e-01,3.38372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.38395e-01,9.99999e-01
6.142445367e-01,3.45705e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.45716e-01,9.99999e-01
6.173157594e-01,3.53039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.53045e-01,9.99999e-01
6.204023382e-01,3.60376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.60381e-01,9.99999e-01
6.235043498e-01,3.67697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.67720e-01,9.99999e-01
6.266218716e-01,3.74933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,3.75059e-01,9.99997e-01
6.297549810e-01,3.82346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.82395e-01,9.99994e-01
6.329037559e-01,3.89629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.89725e-01,9.99995e-01
6.360682746e-01,3.96964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.97047e-01,9.99997e-01
6.392486160e-01,4.04249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.04357e-01,9.99998e-01
6.424448591e-01,4.11508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,4.11654e-01,9.99997e-01
6.456570834e-01,4.18240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98349e-01,4.18935e-01,9.99990e-01
6.488853688e-01,4.25669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,4.26197e-01,9.99973e-01
6.521297956e-01,4.32892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98762e-01,4.33437e-01,9.99977e-01
6.553904446e-01,4.40108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98776e-01,4.40654e-01,9.99983e-01
6.586673968e-01,4.47371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98945e-01,4.47845e-01,9.99994e-01
6.619607338e-01,4.54730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,4.55008e-01,9.99998e-01
6.652705375e-01,4.61977e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,4.62140e-01,9.99998e-01
6.685968902e-01,4.69164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.69240e-01,9.99999e-01
6.719398746e-01,4.76270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.76306e-01,9.99999e-01
6.752995740e-01,4.83316e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.83336e-01,9.99999e-01
6.786760719e-01,4.90298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.90327e-01,9.99999e-01
6.820694522e-01,4.97227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.97278e-01,9.99998e-01
6.854797995e-01,5.04121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.04188e-01,9.99998e-01
6.889071985e-01,5.10892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.11054e-01,9.99996e-01
6.923517345e-01,5.15188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94835e-01,5.17875e-01,9.99974e-01
6.958134932e-01,5.23199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97288e-01,5.24650e-01,9.99943e-01
6.992925606e-01,5.29995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97446e-01,5.31378e-01,9.99950e-01
7.027890234e-01,5.36334e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96837e-01,5.38056e-01,9.99961e-01
7.063029686e-01,5.43226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97342e-01,5.44683e-01,9.99980e-01
7.098344834e-01,5.49848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97450e-01,5.51259e-01,9.99988e-01
7.133836558e-01,5.55884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96618e-01,5.57782e-01,9.99977e-01
7.169505741e-01,5.48877e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72921e-01,5.64251e-01,9.99825e-01
7.205353270e-01,5.62833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86576e-01,5.70666e-01,9.99692e-01
7.241380036e-01,5.67119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83095e-01,5.77024e-01,9.99734e-01
7.277586936e-01,5.74292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84726e-01,5.83325e-01,9.99782e-01
7.313974871e-01,5.79924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83739e-01,5.89569e-01,9.99898e-01
7.350544745e-01,5.90432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91101e-01,5.95754e-01,9.99964e-01
7.387297469e-01,5.97927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93447e-01,6.01880e-01,9.99983e-01
7.424233956e-01,6.05992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96787e-01,6.07946e-01,9.99996e-01
7.461355126e-01,6.12757e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98054e-01,6.13952e-01,9.99998e-01
7.498661902e-01,6.19334e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99092e-01,6.19897e-01,9.99999e-01
7.536155211e-01,6.25502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,6.25780e-01,9.99999e-01
7.573835987e-01,6.31456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,6.31601e-01,9.99999e-01
7.611705167e-01,6.37269e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.37359e-01,9.99999e-01
7.649763693e-01,6.42998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.43055e-01,9.99999e-01
7.688012511e-01,6.48648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.48688e-01,9.99999e-01
7.726452574e-01,6.54224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.54257e-01,9.99999e-01
7.765084837e-01,6.59715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.59763e-01,9.99999e-01
7.803910261e-01,6.52043e-01,9.99999e-01,9.99999e-01,9.80512e-01,9.99687e-01,6.65205e-01,9.99999e-01
7.842929812e-01,6.14621e-01,9.99999e-01,9.99999e-01,9.17519e-01,9.98911e-01,6.70583e-01,9.99997e-01
7.882144461e-01,6.14994e-01,9.99999e-01,9.99999e-01,9.11909e-01,9.97749e-01,6.75897e-01,9.99985e-01
7.921555184e-01,6.45151e-01,9.99999e-01,9.99999e-01,9.48335e-01,9.98762e-01,6.81147e-01,9.99972e-01
7.961162960e-01,6.60927e-01,9.99999e-01,9.99999e-01,9.65095e-01,9.97823e-01,6.86333e-01,9.99974e-01
8.000968774e-01,6.76560e-01,9.99999e-01,9.99999e-01,9.80951e-01,9.97481e-01,6.91454e-01,9.99972e-01
8.040973618e-01,6.87852e-01,9.99999e-01,9.99999e-01,9.90076e-01,9.97481e-01,6.96512e-01,9.99977e-01
8.081178486e-01,6.94346e-01,9.99999e-01,9.99999e-01,9.95442e-01,9.94341e-01,7.01506e-01,9.99979e-01
8.121584379e-01,6.88836e-01,9.99999e-01,9.99999e-01,9.98585e-01,9.76537e-01,7.06435e-01,9.99920e-01
8.162192301e-01,6.91014e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.72069e-01,7.11301e-01,9.99700e-01
8.203003262e-01,7.05846e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.86024e-01,7.16104e-01,9.99649e-01
8.244018279e-01,7.06422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80267e-01,7.20843e-01,9.99721e-01
8.285238370e-01,7.13255e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83311e-01,7.25518e-01,9.99781e-01
8.326664562e-01,7.17723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83093e-01,7.30131e-01,9.99909e-01
8.368297885e-01,7.25783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87908e-01,7.34682e-01,9.99978e-01
8.410139374e-01,7.33841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92802e-01,7.39170e-01,9.99987e-01
8.452190071e-01,7.40962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96465e-01,7.43595e-01,9.99992e-01
8.494451021e-01,7.46424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97951e-01,7.47959e-01,9.99993e-01
8.536923276e-01,7.51347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98786e-01,7.52262e-01,9.99995e-01
8.579607893e-01,7.55939e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,7.56504e-01,9.99998e-01
8.622505932e-01,7.60324e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.60685e-01,9.99999e-01
8.665618462e-01,7.26203e-01,9.99999e-01,9.99999e-01,9.49795e-01,9.99706e-01,7.64806e-01,9.99999e-01
8.708946554e-01,6.16185e-01,9.99999e-01,9.99999e-01,8.01680e-01,9.99664e-01,7.68868e-01,9.99999e-01
8.752491287e-01,6.47602e-01,9.99999e-01,9.99999e-01,8.38288e-01,9.99551e-01,7.72870e-01,9.99999e-01
8.796253743e-01,7.05236e-01,9.99999e-01,9.99999e-01,9.08412e-01,9.99379e-01,7.76813e-01,9.99998e-01
8.840235012e-01,7.42414e-01,9.99999e-01,9.99999e-01,9.51634e-01,9.99290e-01,7.80698e-01,9.99995e-01
8.884436187e-01,7.67373e-01,9.99999e-01,9.99999e-01,9.80656e-01,9.97428e-01,7.84525e-01,9.99987e-01
8.928858368e-01,7.60959e-01,9.99999e-01,9.99999e-01,9.92133e-01,9.73007e-01,7.88295e-01,9.99928e-01
8.973502660e-01,7.52670e-01,9.99999e-01,9.99999e-01,9.98079e-01,9.52485e-01,7.92007e-01,9.99636e-01
9.018370173e-01,7.75471e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.75380e-01,7.95664e-01,9.99428e-01
9.063462024e-01,7.77531e-01,9.99999e-01,9.99999e-01,9.94619e-01,9.78467e-01,7.99264e-01,9.99497e-01
9.108779334e-01,7.66005e-01,9.99999e-01,9.99999e-01,9.87616e-01,9.66539e-01,8.02809e-01,9.99478e-01
9.154323231e-01,7.73145e-01,9.99999e-01,9.99999e-01,9.97070e-01,9.62077e-01,8.06300e-01,9.99568e-01
9.200094847e-01,7.52609e-01,9.99999e-01,9.99999e-01,9.57413e-01,9.70121e-01,8.09736e-01,9.99758e-01
9.246095321e-01,7.29756e-01,9.99999e-01,9.99999e-01,9.40768e-01,9.53625e-01,8.13119e-01,9.99721e-01
9.292325798e-01,5.65231e-01,9.99999e-01,9.99999e-01,9.53278e-01,7.24738e-01,8.16448e-01,9.98916e-01
9.338787427e-01,5.14455e-01,9.99999e-01,9.99999e-01,9.54740e-01,6.58226e-01,8.19725e-01,9.95529e-01
9.385481364e-01,6.69497e-01,9.99999e-01,9.99999e-01,9.66614e-01,8.45123e-01,8.22950e-01,9.94685e-01
9.432408771e-01,6.36764e-01,9.99999e-01,9.99999e-01,9.79431e-01,7.90042e-01,8.26124e-01,9.95413e-01
9.479570815e-01,5.89085e-01,9.99999e-01,9.99999e-01,9.89409e-01,7.20417e-01,8.29246e-01,9.96265e-01
9.526968669e-01,6.47446e-01,9.99999e-01,9.99999e-01,9.94875e-01,7.83446e-01,8.32319e-01,9.97720e-01
9.574603512e-01,6.67685e-01,9.99999e-01,9.99999e-01,9.97805e-01,8.01913e-01,8.35342e-01,9.98841e-01
9.622476530e-01,6.99777e-01,9.99999e-01,9.99999e-01,9.99314e-01,8.35964e-01,8.38316e-01,9.99198e-01
