#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.70306e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.70349e-12,9.99999e-01
4.020000000e-01,1.44004e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.44009e-11,9.99999e-01
4.040100000e-01,2.35793e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.35796e-11,9.99999e-01
4.060300500e-01,3.82344e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.82345e-11,9.99999e-01
4.080602003e-01,6.14084e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14085e-11,9.99999e-01
4.101005013e-01,9.77093e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77093e-11,9.99999e-01
4.121510038e-01,1.54049e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54049e-10,9.99999e-01
4.142117588e-01,2.40698e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.40701e-10,9.99999e-01
4.162828176e-01,3.72770e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.72793e-10,9.99999e-01
4.183642317e-01,5.72385e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.72406e-10,9.99999e-01
4.204560528e-01,8.71471e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.71490e-10,9.99999e-01
4.225583331e-01,1.31586e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31587e-09,9.99999e-01
4.246711247e-01,1.97074e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97075e-09,9.99999e-01
4.267944804e-01,2.92806e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.92809e-09,9.99999e-01
4.289284528e-01,4.31656e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.31659e-09,9.99999e-01
4.310730950e-01,6.31489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.31491e-09,9.99999e-01
4.332284605e-01,9.16917e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.16918e-09,9.99999e-01
4.353946028e-01,1.32158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32158e-08,9.99999e-01
4.375715758e-01,1.89112e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89113e-08,9.99999e-01
4.397594337e-01,2.68691e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.68705e-08,9.99999e-01
4.419582309e-01,3.79053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,3.79155e-08,9.99999e-01
4.441680220e-01,5.31265e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.31378e-08,9.99999e-01
4.463888621e-01,7.39604e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.39767e-08,9.99999e-01
4.486208064e-01,1.02303e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.02317e-07,9.99999e-01
4.508639105e-01,1.40602e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.40611e-07,9.99999e-01
4.531182300e-01,1.92022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.92027e-07,9.99999e-01
4.553838212e-01,2.60630e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.60635e-07,9.99999e-01
4.576607403e-01,3.51624e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.51627e-07,9.99999e-01
4.599490440e-01,4.71586e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.71588e-07,9.99999e-01
4.622487892e-01,6.28819e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.28819e-07,9.99999e-01
4.645600332e-01,8.33717e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33720e-07,9.99999e-01
4.668828333e-01,1.09918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.09925e-06,9.99999e-01
4.692172475e-01,1.44125e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.44145e-06,9.99999e-01
4.715633337e-01,1.87991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.88008e-06,9.99999e-01
4.739211504e-01,2.43915e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.43936e-06,9.99999e-01
4.762907561e-01,3.14863e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.14877e-06,9.99999e-01
