#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.33667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.33677e-07,9.99999e-01
4.020000000e-01,4.48103e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.48111e-07,9.99999e-01
4.040100000e-01,5.98113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.98118e-07,9.99999e-01
4.060300500e-01,7.93798e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.93799e-07,9.99999e-01
4.080602003e-01,1.04763e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04763e-06,9.99999e-01
4.101005013e-01,1.37506e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37506e-06,9.99999e-01
4.121510038e-01,1.79517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79517e-06,9.99999e-01
4.142117588e-01,2.33129e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.33131e-06,9.99999e-01
4.162828176e-01,3.01189e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.01200e-06,9.99999e-01
4.183642317e-01,3.87170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.87178e-06,9.99999e-01
4.204560528e-01,4.95230e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.95237e-06,9.99999e-01
4.225583331e-01,6.30378e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.30382e-06,9.99999e-01
4.246711247e-01,7.98587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.98591e-06,9.99999e-01
4.267944804e-01,1.00696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00697e-05,9.99999e-01
4.289284528e-01,1.26391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.26392e-05,9.99999e-01
4.310730950e-01,1.57932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57933e-05,9.99999e-01
4.332284605e-01,1.96478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96478e-05,9.99999e-01
4.353946028e-01,2.43379e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43379e-05,9.99999e-01
4.375715758e-01,3.00202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00203e-05,9.99999e-01
4.397594337e-01,3.68751e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.68763e-05,9.99999e-01
4.419582309e-01,4.51072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.51144e-05,9.99999e-01
4.441680220e-01,5.49667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.49735e-05,9.99999e-01
