#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68976e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.68997e-11,9.99999e-01
4.020000000e-01,7.50554e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.50575e-11,9.99999e-01
4.040100000e-01,1.18953e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.18954e-10,9.99999e-01
4.060300500e-01,1.86816e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86817e-10,9.99999e-01
4.080602003e-01,2.90790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.90790e-10,9.99999e-01
4.101005013e-01,4.48691e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48691e-10,9.99999e-01
4.121510038e-01,6.86426e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86428e-10,9.99999e-01
4.142117588e-01,1.04133e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.04135e-09,9.99999e-01
4.162828176e-01,1.56673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.56682e-09,9.99999e-01
4.183642317e-01,2.33843e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.33851e-09,9.99999e-01
4.204560528e-01,3.46271e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.46278e-09,9.99999e-01
4.225583331e-01,5.08790e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.08794e-09,9.99999e-01
4.246711247e-01,7.41917e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.41922e-09,9.99999e-01
4.267944804e-01,1.07383e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.07384e-08,9.99999e-01
4.289284528e-01,1.54292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54293e-08,9.99999e-01
4.310730950e-01,2.20113e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20114e-08,9.99999e-01
4.332284605e-01,3.11816e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11816e-08,9.99999e-01
4.353946028e-01,4.38695e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.38695e-08,9.99999e-01
4.375715758e-01,6.13050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.13053e-08,9.99999e-01
4.397594337e-01,8.51022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.51066e-08,9.99999e-01
4.419582309e-01,1.17355e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.17385e-07,9.99999e-01
4.441680220e-01,1.60850e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.60881e-07,9.99999e-01
4.463888621e-01,2.19081e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.19126e-07,9.99999e-01
4.486208064e-01,2.96604e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.96642e-07,9.99999e-01
4.508639105e-01,3.99159e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.99183e-07,9.99999e-01
4.531182300e-01,5.34016e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.34029e-07,9.99999e-01
4.553838212e-01,7.10319e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.10331e-07,9.99999e-01
4.576607403e-01,9.39521e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.39527e-07,9.99999e-01
4.599490440e-01,1.23583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23583e-06,9.99999e-01
4.622487892e-01,1.61680e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61681e-06,9.99999e-01
4.645600332e-01,2.10402e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10403e-06,9.99999e-01
4.668828333e-01,2.72370e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.72386e-06,9.99999e-01
4.692172475e-01,3.50791e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.50836e-06,9.99999e-01
4.715633337e-01,4.49588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.49626e-06,9.99999e-01
4.739211504e-01,5.73372e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.73418e-06,9.99999e-01
4.762907561e-01,7.27757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.27787e-06,9.99999e-01
4.786722099e-01,9.19359e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19374e-06,9.99999e-01
4.810655710e-01,1.15604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15605e-05,9.99999e-01
4.834708988e-01,1.44701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.44709e-05,9.99999e-01
4.858882533e-01,1.80321e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.80338e-05,9.99999e-01
4.883176946e-01,2.23747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.23764e-05,9.99999e-01
4.907592831e-01,2.76448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.76467e-05,9.99999e-01
4.932130795e-01,3.40143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.40159e-05,9.99999e-01
4.956791449e-01,4.16804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.16815e-05,9.99999e-01
4.981575406e-01,5.08632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.08698e-05,9.99999e-01
5.006483283e-01,6.18186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,6.18398e-05,9.99997e-01
5.031515699e-01,7.47570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98294e-01,7.48860e-05,9.99981e-01
5.056673278e-01,9.02596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,9.03424e-05,9.99979e-01
5.081956644e-01,1.08462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98870e-01,1.08586e-04,9.99987e-01
5.107366428e-01,1.29940e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,1.30040e-04,9.99997e-01
5.132903260e-01,1.55111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.55179e-04,9.99999e-01
5.158567776e-01,1.84499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.84533e-04,9.99999e-01
5.184360615e-01,2.18673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.18689e-04,9.99999e-01
5.210282418e-01,2.58293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.58300e-04,9.99999e-01
5.236333830e-01,3.04051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.04085e-04,9.99998e-01
5.262515499e-01,3.56807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.56832e-04,9.99998e-01
