#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.33669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.33674e-03,9.99999e-01
4.020000000e-01,5.91850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.91854e-03,9.99999e-01
4.040100000e-01,6.54965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.54966e-03,9.99999e-01
4.060300500e-01,7.23359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.23359e-03,9.99999e-01
4.080602003e-01,7.97328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97328e-03,9.99999e-01
4.101005013e-01,8.77172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77172e-03,9.99999e-01
4.121510038e-01,9.63194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63195e-03,9.99999e-01
4.142117588e-01,1.05570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05570e-02,9.99999e-01
4.162828176e-01,1.15498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.15500e-02,9.99999e-01
4.183642317e-01,1.26138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26139e-02,9.99999e-01
4.204560528e-01,1.37518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37519e-02,9.99999e-01
4.225583331e-01,1.49670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49670e-02,9.99999e-01
4.246711247e-01,1.62622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62622e-02,9.99999e-01
4.267944804e-01,1.76406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76406e-02,9.99999e-01
4.289284528e-01,1.91051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91051e-02,9.99999e-01
4.310730950e-01,2.06586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06586e-02,9.99999e-01
4.332284605e-01,2.23039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23040e-02,9.99999e-01
4.353946028e-01,2.40439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40439e-02,9.99999e-01
4.375715758e-01,2.58812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58812e-02,9.99999e-01
4.397594337e-01,2.78181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.78184e-02,9.99999e-01
4.419582309e-01,2.98563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.98580e-02,9.99999e-01
4.441680220e-01,3.20009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.20023e-02,9.99999e-01
4.463888621e-01,3.42522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.42537e-02,9.99999e-01
4.486208064e-01,3.66133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.66143e-02,9.99999e-01
4.508639105e-01,3.90856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.90861e-02,9.99999e-01
4.531182300e-01,4.16707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.16710e-02,9.99999e-01
4.553838212e-01,4.43704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.43706e-02,9.99999e-01
4.576607403e-01,4.71865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71866e-02,9.99999e-01
4.599490440e-01,5.01203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01203e-02,9.99999e-01
4.622487892e-01,5.31731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31731e-02,9.99999e-01
4.645600332e-01,5.63459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63459e-02,9.99999e-01
4.668828333e-01,5.96390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.96398e-02,9.99999e-01
4.692172475e-01,6.30536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.30554e-02,9.99999e-01
4.715633337e-01,6.65921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.65933e-02,9.99999e-01
4.739211504e-01,7.02527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.02540e-02,9.99999e-01
4.762907561e-01,7.40369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.40375e-02,9.99999e-01
4.786722099e-01,7.79438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.79441e-02,9.99999e-01
4.810655710e-01,8.19733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.19734e-02,9.99999e-01
4.834708988e-01,8.61244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.61253e-02,9.99999e-01
4.858882533e-01,9.03974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.03992e-02,9.99999e-01
4.883176946e-01,9.47929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.47944e-02,9.99999e-01
4.907592831e-01,9.93087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.93102e-02,9.99999e-01
4.932130795e-01,1.03944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03946e-01,9.99999e-01
4.956791449e-01,1.08699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08699e-01,9.99999e-01
4.981575406e-01,1.13567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.13570e-01,9.99999e-01
5.006483283e-01,1.18547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.18556e-01,9.99999e-01
5.031515699e-01,1.23610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.23656e-01,9.99995e-01
5.056673278e-01,1.28843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.28869e-01,9.99995e-01
5.081956644e-01,1.34157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.34191e-01,9.99996e-01
5.107366428e-01,1.39598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.39622e-01,9.99998e-01
5.132903260e-01,1.45145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.45159e-01,9.99999e-01
5.158567776e-01,1.50793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.50799e-01,9.99999e-01
5.184360615e-01,1.56538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56541e-01,9.99999e-01
5.210282418e-01,1.62380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62381e-01,9.99999e-01
5.236333830e-01,1.68313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.68318e-01,9.99999e-01
5.262515499e-01,1.74345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.74347e-01,9.99999e-01
5.288828077e-01,1.80465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.80468e-01,9.99999e-01
5.315272217e-01,1.86673e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86675e-01,9.99999e-01
5.341848578e-01,1.92966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92968e-01,9.99999e-01
5.368557821e-01,1.99336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.99342e-01,9.99999e-01
5.395400610e-01,2.05773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.05794e-01,9.99998e-01
5.422377613e-01,2.12293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.12322e-01,9.99997e-01
5.449489501e-01,2.18894e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.18921e-01,9.99997e-01
5.476736949e-01,2.25565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.25589e-01,9.99998e-01
5.504120634e-01,2.32305e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.32323e-01,9.99999e-01
5.531641237e-01,2.39109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.39119e-01,9.99999e-01
5.559299443e-01,2.45968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.45973e-01,9.99999e-01
5.587095940e-01,2.52880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.52883e-01,9.99999e-01
5.615031420e-01,2.59841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.59844e-01,9.99999e-01
5.643106577e-01,2.66850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.66854e-01,9.99999e-01
5.671322110e-01,2.73858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.73909e-01,9.99997e-01
5.699678720e-01,2.80948e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.81006e-01,9.99994e-01
5.728177114e-01,2.88080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.88140e-01,9.99995e-01
5.756818000e-01,2.95254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.95310e-01,9.99996e-01
5.785602090e-01,3.02461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.02511e-01,9.99998e-01
5.814530100e-01,3.09690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.09741e-01,9.99999e-01
5.843602750e-01,3.16933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.16995e-01,9.99998e-01
5.872820764e-01,3.23720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,3.24271e-01,9.99987e-01
5.902184868e-01,3.30873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97945e-01,3.31565e-01,9.99967e-01
5.931695792e-01,3.38372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98550e-01,3.38874e-01,9.99967e-01
5.961354271e-01,3.45638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-01,3.46195e-01,9.99980e-01
5.991161043e-01,3.53113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,3.53526e-01,9.99993e-01
6.021116848e-01,3.60624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,3.60862e-01,9.99998e-01
6.051222432e-01,3.68078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,3.68200e-01,9.99999e-01
6.081478544e-01,3.75485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.75539e-01,9.99999e-01
6.111885937e-01,3.82851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.82875e-01,9.99999e-01
6.142445367e-01,3.90194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.90205e-01,9.99999e-01
6.173157594e-01,3.97520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.97526e-01,9.99999e-01
6.204023382e-01,4.04831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.04836e-01,9.99999e-01
6.235043498e-01,4.12109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.12132e-01,9.99999e-01
6.266218716e-01,4.19287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,4.19411e-01,9.99997e-01
6.297549810e-01,4.26624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.26672e-01,9.99995e-01
6.329037559e-01,4.33816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.33911e-01,9.99996e-01
6.360682746e-01,4.41045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.41126e-01,9.99997e-01
6.392486160e-01,4.48209e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.48315e-01,9.99998e-01
6.424448591e-01,4.55332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,4.55476e-01,9.99998e-01
6.456570834e-01,4.61927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98538e-01,4.62606e-01,9.99991e-01
6.488853688e-01,4.69188e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,4.69704e-01,9.99976e-01
6.521297956e-01,4.76236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,4.76768e-01,9.99980e-01
6.553904446e-01,4.83263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,4.83795e-01,9.99985e-01
6.586673968e-01,4.90322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99064e-01,4.90783e-01,9.99994e-01
6.619607338e-01,4.97462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,4.97732e-01,9.99998e-01
6.652705375e-01,5.04480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,5.04639e-01,9.99998e-01
6.685968902e-01,5.11428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.11502e-01,9.99999e-01
6.719398746e-01,5.18286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.18320e-01,9.99999e-01
6.752995740e-01,5.25073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.25092e-01,9.99999e-01
6.786760719e-01,5.31789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.31816e-01,9.99999e-01
6.820694522e-01,5.38443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.38491e-01,9.99999e-01
6.854797995e-01,5.45052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.45115e-01,9.99998e-01
6.889071985e-01,5.51533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.51688e-01,9.99996e-01
6.923517345e-01,5.55642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95425e-01,5.58208e-01,9.99977e-01
6.958134932e-01,5.63286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97592e-01,5.64673e-01,9.99949e-01
6.992925606e-01,5.69768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97738e-01,5.71084e-01,9.99955e-01
7.027890234e-01,5.75800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97196e-01,5.77438e-01,9.99966e-01
7.063029686e-01,5.82351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97644e-01,5.83736e-01,9.99982e-01
7.098344834e-01,5.88637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97740e-01,5.89976e-01,9.99989e-01
7.133836558e-01,5.94362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97007e-01,5.96157e-01,9.99979e-01
7.169505741e-01,5.87720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75976e-01,6.02279e-01,9.99845e-01
7.205353270e-01,6.00923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88074e-01,6.08341e-01,9.99727e-01
7.241380036e-01,6.04992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85008e-01,6.14343e-01,9.99764e-01
7.277586936e-01,6.11765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86455e-01,6.20284e-01,9.99807e-01
7.313974871e-01,6.17071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85568e-01,6.26163e-01,9.99909e-01
7.350544745e-01,6.26973e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92107e-01,6.31980e-01,9.99968e-01
7.387297469e-01,6.34020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94189e-01,6.37734e-01,9.99985e-01
7.424233956e-01,6.41592e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97151e-01,6.43426e-01,9.99996e-01
7.461355126e-01,6.47935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98274e-01,6.49055e-01,9.99999e-01
7.498661902e-01,6.54093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,6.54620e-01,9.99999e-01
7.536155211e-01,6.59861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,6.60121e-01,9.99999e-01
7.573835987e-01,6.65424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.65559e-01,9.99999e-01
7.611705167e-01,6.70849e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.70933e-01,9.99999e-01
7.649763693e-01,6.76190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.76243e-01,9.99999e-01
7.688012511e-01,6.81451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.81489e-01,9.99999e-01
7.726452574e-01,6.86639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.86670e-01,9.99999e-01
7.765084837e-01,6.91743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.91788e-01,9.99999e-01
7.803910261e-01,6.84602e-01,9.99999e-01,9.99999e-01,9.82702e-01,9.99723e-01,6.96841e-01,9.99999e-01
7.842929812e-01,6.49538e-01,9.99999e-01,9.99999e-01,9.26362e-01,9.99036e-01,7.01830e-01,9.99997e-01
7.882144461e-01,6.49900e-01,9.99999e-01,9.99999e-01,9.21363e-01,9.98005e-01,7.06756e-01,9.99987e-01
7.921555184e-01,6.78183e-01,9.99999e-01,9.99999e-01,9.54072e-01,9.98902e-01,7.11618e-01,9.99975e-01
7.961162960e-01,6.92848e-01,9.99999e-01,9.99999e-01,9.68982e-01,9.98072e-01,7.16416e-01,9.99976e-01
8.000968774e-01,7.07362e-01,9.99999e-01,9.99999e-01,9.83093e-01,9.97768e-01,7.21151e-01,9.99975e-01
8.040973618e-01,7.17813e-01,9.99999e-01,9.99999e-01,9.91192e-01,9.97768e-01,7.25823e-01,9.99980e-01
8.081178486e-01,7.23824e-01,9.99999e-01,9.99999e-01,9.95958e-01,9.94989e-01,7.30431e-01,9.99981e-01
8.121584379e-01,7.18736e-01,9.99999e-01,9.99999e-01,9.98744e-01,9.79193e-01,7.34977e-01,9.99929e-01
8.162192301e-01,7.20728e-01,9.99999e-01,9.99999e-01,9.99722e-01,9.75192e-01,7.39461e-01,9.99735e-01
8.203003262e-01,7.34442e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.87617e-01,7.43883e-01,9.99689e-01
8.244018279e-01,7.34931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82450e-01,7.48243e-01,9.99753e-01
8.285238370e-01,7.41262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85200e-01,7.52542e-01,9.99805e-01
8.326664562e-01,7.45368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84999e-01,7.56780e-01,9.99919e-01
8.368297885e-01,7.52781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89273e-01,7.60957e-01,9.99981e-01
8.410139374e-01,7.60183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93616e-01,7.65074e-01,9.99988e-01
8.452190071e-01,7.66716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96865e-01,7.69132e-01,9.99993e-01
8.494451021e-01,7.71723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98184e-01,7.73130e-01,9.99994e-01
8.536923276e-01,7.76231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,7.77069e-01,9.99996e-01
8.579607893e-01,7.80433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,7.80950e-01,9.99998e-01
8.622505932e-01,7.84444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,7.84774e-01,9.99999e-01
8.665618462e-01,7.52264e-01,9.99999e-01,9.99999e-01,9.54238e-01,9.99739e-01,7.88539e-01,9.99999e-01
8.708946554e-01,6.50578e-01,9.99999e-01,9.99999e-01,8.21417e-01,9.99702e-01,7.92248e-01,9.99999e-01
8.752491287e-01,6.80154e-01,9.99999e-01,9.99999e-01,8.54904e-01,9.99602e-01,7.95901e-01,9.99999e-01
8.796253743e-01,7.33764e-01,9.99999e-01,9.99999e-01,9.18278e-01,9.99450e-01,7.99498e-01,9.99998e-01
