#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61312e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.61322e-14,9.99999e-01
4.020000000e-01,3.02265e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.02276e-14,9.99999e-01
4.040100000e-01,5.59040e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.59049e-14,9.99999e-01
4.060300500e-01,1.02145e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02146e-13,9.99999e-01
4.080602003e-01,1.84425e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84425e-13,9.99999e-01
4.101005013e-01,3.29118e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29118e-13,9.99999e-01
4.121510038e-01,5.80650e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.80651e-13,9.99999e-01
4.142117588e-01,1.01298e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.01300e-12,9.99999e-01
4.162828176e-01,1.74781e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.74794e-12,9.99999e-01
4.183642317e-01,2.98364e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.98378e-12,9.99999e-01
4.204560528e-01,5.03972e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.03986e-12,9.99999e-01
4.225583331e-01,8.42499e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.42507e-12,9.99999e-01
4.246711247e-01,1.39418e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39419e-11,9.99999e-01
4.267944804e-01,2.28424e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.28427e-11,9.99999e-01
4.289284528e-01,3.70625e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.70628e-11,9.99999e-01
4.310730950e-01,5.95629e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.95632e-11,9.99999e-01
4.332284605e-01,9.48303e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48304e-11,9.99999e-01
4.353946028e-01,1.49599e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49599e-10,9.99999e-01
4.375715758e-01,2.33880e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.33882e-10,9.99999e-01
4.397594337e-01,3.62413e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.62438e-10,9.99999e-01
4.419582309e-01,5.56627e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,5.56816e-10,9.99999e-01
4.441680220e-01,8.47994e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,8.48217e-10,9.99999e-01
4.463888621e-01,1.28107e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.28142e-09,9.99999e-01
4.486208064e-01,1.91983e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.92016e-09,9.99999e-01
4.508639105e-01,2.85416e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.85438e-09,9.99999e-01
4.531182300e-01,4.20992e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.21005e-09,9.99999e-01
4.553838212e-01,6.16196e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.16209e-09,9.99999e-01
4.576607403e-01,8.95152e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.95161e-09,9.99999e-01
4.599490440e-01,1.29083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29084e-08,9.99999e-01
4.622487892e-01,1.84799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84800e-08,9.99999e-01
4.645600332e-01,2.62694e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.62696e-08,9.99999e-01
4.668828333e-01,3.70811e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.70841e-08,9.99999e-01
4.692172475e-01,5.19864e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,5.19953e-08,9.99999e-01
4.715633337e-01,7.24091e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.24173e-08,9.99999e-01
4.739211504e-01,1.00192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.00202e-07,9.99999e-01
4.762907561e-01,1.37754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.37762e-07,9.99999e-01
4.786722099e-01,1.88208e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.88212e-07,9.99999e-01
4.810655710e-01,2.55556e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.55558e-07,9.99999e-01
4.834708988e-01,3.44889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.44912e-07,9.99999e-01
4.858882533e-01,4.62702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.62758e-07,9.99999e-01
4.883176946e-01,6.17213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.17276e-07,9.99999e-01
4.907592831e-01,8.18639e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.18715e-07,9.99999e-01
4.932130795e-01,1.07978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.07985e-06,9.99999e-01
4.956791449e-01,1.41646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.41651e-06,9.99999e-01
4.981575406e-01,1.84787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.84819e-06,9.99999e-01
5.006483283e-01,2.39771e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.39879e-06,9.99996e-01
5.031515699e-01,3.09033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97728e-01,3.09743e-06,9.99975e-01
5.056673278e-01,3.97453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98801e-01,3.97941e-06,9.99972e-01
5.081956644e-01,5.07951e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98488e-01,5.08728e-06,9.99982e-01
5.107366428e-01,6.46548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,6.47210e-06,9.99996e-01
5.132903260e-01,8.19006e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,8.19483e-06,9.99999e-01
5.158567776e-01,1.03253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.03279e-05,9.99999e-01
5.184360615e-01,1.29555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.29567e-05,9.99999e-01
5.210282418e-01,1.61816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.61821e-05,9.99999e-01
5.236333830e-01,2.01189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.01219e-05,9.99998e-01
5.262515499e-01,2.49111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.49134e-05,9.99998e-01
5.288828077e-01,3.07134e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.07161e-05,9.99998e-01
5.315272217e-01,3.77111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.77139e-05,9.99999e-01
5.341848578e-01,4.61164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.61186e-05,9.99999e-01
5.368557821e-01,5.61630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.61727e-05,9.99999e-01
5.395400610e-01,6.81098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,6.81527e-05,9.99994e-01
5.422377613e-01,8.23051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,8.23724e-05,9.99984e-01
5.449489501e-01,9.91114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,9.91871e-05,9.99984e-01
5.476736949e-01,1.18917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99338e-01,1.18997e-04,9.99992e-01
5.504120634e-01,1.42182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,1.42250e-04,9.99997e-01
5.531641237e-01,1.69408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.69449e-04,9.99999e-01
5.559299443e-01,2.01129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.01153e-04,9.99999e-01
