#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.80224e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,7.80491e-78,9.99999e-01
4.020000000e-01,2.61157e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.61212e-76,9.99999e-01
4.040100000e-01,8.12656e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.12728e-75,9.99999e-01
4.060300500e-01,2.36265e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.36270e-73,9.99999e-01
4.080602003e-01,6.42628e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.42633e-72,9.99999e-01
4.101005013e-01,1.63750e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63750e-70,9.99999e-01
4.121510038e-01,3.91399e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.91404e-69,9.99999e-01
4.142117588e-01,8.78616e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.78699e-68,9.99999e-01
4.162828176e-01,1.85431e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,1.85509e-66,9.99999e-01
4.183642317e-01,3.68654e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,3.68747e-65,9.99999e-01
4.204560528e-01,6.90841e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,6.90947e-64,9.99999e-01
4.225583331e-01,1.22179e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.22186e-62,9.99999e-01
4.246711247e-01,2.04144e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.04154e-61,9.99999e-01
4.267944804e-01,3.22631e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.22653e-60,9.99999e-01
4.289284528e-01,4.82851e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.82876e-59,9.99999e-01
4.310730950e-01,6.85038e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.85053e-58,9.99999e-01
4.332284605e-01,9.22270e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.22275e-57,9.99999e-01
4.353946028e-01,1.17948e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17949e-55,9.99999e-01
4.375715758e-01,1.43432e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.43438e-54,9.99999e-01
4.397594337e-01,1.65975e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.66036e-53,9.99999e-01
4.419582309e-01,1.82773e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98108e-01,1.83120e-52,9.99999e-01
4.441680220e-01,1.92325e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98529e-01,1.92608e-51,9.99999e-01
4.463888621e-01,1.93091e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98467e-01,1.93387e-50,9.99999e-01
4.486208064e-01,1.85345e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,1.85521e-49,9.99999e-01
4.508639105e-01,1.70126e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.70202e-48,9.99999e-01
4.531182300e-01,1.49432e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.49458e-47,9.99999e-01
4.553838212e-01,1.25715e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.25730e-46,9.99999e-01
4.576607403e-01,1.01406e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.01412e-45,9.99999e-01
4.599490440e-01,7.84899e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.84930e-45,9.99999e-01
4.622487892e-01,5.83464e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.83468e-44,9.99999e-01
4.645600332e-01,4.16854e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.16865e-43,9.99999e-01
4.668828333e-01,2.86358e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.86487e-42,9.99999e-01
4.692172475e-01,1.89349e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99038e-01,1.89531e-41,9.99999e-01
4.715633337e-01,1.20719e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,1.20795e-40,9.99999e-01
4.739211504e-01,7.41763e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,7.42208e-40,9.99999e-01
4.762907561e-01,4.39840e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,4.39977e-39,9.99999e-01
4.786722099e-01,2.51775e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.51807e-38,9.99999e-01
4.810655710e-01,1.39227e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.39232e-37,9.99999e-01
4.834708988e-01,7.44014e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,7.44289e-37,9.99999e-01
4.858882533e-01,3.84653e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,3.84915e-36,9.99999e-01
4.883176946e-01,1.92594e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.92704e-35,9.99999e-01
4.907592831e-01,9.34065e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,9.34546e-35,9.99999e-01
4.932130795e-01,4.39144e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,4.39304e-34,9.99999e-01
4.956791449e-01,2.00249e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.00287e-33,9.99999e-01
4.981575406e-01,8.85334e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,8.86190e-33,9.99999e-01
5.006483283e-01,3.79792e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.97493e-01,3.80753e-32,9.99982e-01
5.031515699e-01,1.56923e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.87398e-01,1.58947e-31,9.99866e-01
5.056673278e-01,6.40663e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.93324e-01,6.45067e-31,9.99847e-01
5.081956644e-01,2.52480e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.91583e-01,2.54648e-30,9.99901e-01
5.107366428e-01,9.72773e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.94313e-01,9.78353e-30,9.99981e-01
5.132903260e-01,3.64830e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.96748e-01,3.66020e-29,9.99997e-01
5.158567776e-01,1.33229e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98626e-01,1.33412e-28,9.99999e-01
5.184360615e-01,4.73755e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,4.74016e-28,9.99999e-01
5.210282418e-01,1.64219e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.64253e-27,9.99999e-01
5.236333830e-01,5.54896e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99172e-01,5.55359e-27,9.99993e-01
5.262515499e-01,1.83213e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,1.83309e-26,9.99991e-01
5.288828077e-01,5.90664e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,5.90948e-26,9.99994e-01
5.315272217e-01,1.86077e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.86155e-25,9.99998e-01
5.341848578e-01,5.73108e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,5.73265e-25,9.99999e-01
5.368557821e-01,1.72492e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99035e-01,1.72658e-24,9.99997e-01
5.395400610e-01,5.07033e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.96520e-01,5.08817e-24,9.99971e-01
5.422377613e-01,1.46110e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95516e-01,1.46779e-23,9.99918e-01
5.449489501e-01,4.12882e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95822e-01,4.14648e-23,9.99915e-01
5.476736949e-01,1.14331e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96307e-01,1.14759e-22,9.99958e-01
5.504120634e-01,3.10449e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.97319e-01,3.11286e-22,9.99988e-01
5.531641237e-01,8.26774e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98651e-01,8.27891e-22,9.99997e-01
5.559299443e-01,2.15831e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,2.15971e-21,9.99999e-01
5.587095940e-01,5.52605e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.52831e-21,9.99999e-01
5.615031420e-01,1.38844e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,1.38908e-20,9.99998e-01
5.643106577e-01,3.42555e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,3.42734e-20,9.99995e-01
5.671322110e-01,8.25438e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.93730e-01,8.30691e-20,9.99944e-01
5.699678720e-01,1.96500e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.93365e-01,1.97846e-19,9.99829e-01
5.728177114e-01,4.59926e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.93063e-01,4.63204e-19,9.99857e-01
5.756818000e-01,1.05952e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93637e-01,1.06640e-18,9.99912e-01
5.785602090e-01,2.40152e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94457e-01,2.41497e-18,9.99973e-01
5.814530100e-01,5.35133e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94430e-01,5.38137e-18,9.99987e-01
5.843602750e-01,1.17244e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93357e-01,1.18032e-17,9.99962e-01
5.872820764e-01,2.40714e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.44725e-01,2.54900e-17,9.99597e-01
5.902184868e-01,5.05265e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.32951e-01,5.42170e-17,9.98904e-01
5.931695792e-01,1.08090e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.52395e-01,1.13613e-16,9.98945e-01
5.961354271e-01,2.22232e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.47757e-01,2.34623e-16,9.99393e-01
5.991161043e-01,4.59182e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.61546e-01,4.77634e-16,9.99812e-01
6.021116848e-01,9.37674e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.78001e-01,9.58785e-16,9.99978e-01
6.051222432e-01,1.87707e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.88807e-01,1.89832e-15,9.99998e-01
6.081478544e-01,3.69020e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95157e-01,3.70816e-15,9.99999e-01
6.111885937e-01,7.13365e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97950e-01,7.14830e-15,9.99999e-01
6.142445367e-01,1.35900e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,1.36025e-14,9.99999e-01
6.173157594e-01,2.55443e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,2.55572e-14,9.99999e-01
6.204023382e-01,4.74037e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,4.74240e-14,9.99999e-01
6.235043498e-01,8.67673e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98108e-01,8.69321e-14,9.99994e-01
6.266218716e-01,1.55880e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.90049e-01,1.57458e-13,9.99929e-01
6.297549810e-01,2.80801e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96339e-01,2.81872e-13,9.99859e-01
6.329037559e-01,4.95162e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.92776e-01,4.98820e-13,9.99887e-01
6.360682746e-01,8.67418e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.93841e-01,8.72851e-13,9.99933e-01
6.392486160e-01,1.49847e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.92027e-01,1.51055e-12,9.99970e-01
6.424448591e-01,2.55830e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.89334e-01,2.58600e-12,9.99952e-01
6.456570834e-01,4.16720e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.51604e-01,4.38033e-12,9.99725e-01
6.488853688e-01,7.07661e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.64480e-01,7.34287e-12,9.99230e-01
6.521297956e-01,1.17368e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.63899e-01,1.21841e-11,9.99365e-01
6.553904446e-01,1.92814e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.63759e-01,2.00159e-11,9.99527e-01
6.586673968e-01,3.15464e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.68989e-01,3.25611e-11,9.99841e-01
6.619607338e-01,5.15459e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.82560e-01,5.24626e-11,9.99965e-01
6.652705375e-01,8.28539e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.89491e-01,8.37352e-11,9.99982e-01
6.685968902e-01,1.31772e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95107e-01,1.32421e-10,9.99996e-01
6.719398746e-01,2.07055e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97732e-01,2.07525e-10,9.99999e-01
6.752995740e-01,3.21957e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98769e-01,3.22354e-10,9.99999e-01
6.786760719e-01,4.95498e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98218e-01,4.96383e-10,9.99997e-01
6.820694522e-01,7.55555e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96953e-01,7.57875e-10,9.99983e-01
6.854797995e-01,1.14294e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96069e-01,1.14749e-09,9.99965e-01
6.889071985e-01,1.70673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.90515e-01,1.72322e-09,9.99914e-01
6.923517345e-01,2.20038e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.57781e-01,2.56711e-09,9.99256e-01
6.958134932e-01,3.49975e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.23894e-01,3.79428e-09,9.98354e-01
6.992925606e-01,5.14790e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.26428e-01,5.56496e-09,9.98516e-01
7.027890234e-01,7.36359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.10064e-01,8.10046e-09,9.98867e-01
7.063029686e-01,1.08027e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.23504e-01,1.17041e-08,9.99435e-01
7.098344834e-01,1.55473e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.26388e-01,1.67883e-08,9.99666e-01
7.133836558e-01,2.16023e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.04078e-01,2.39101e-08,9.99337e-01
7.169505741e-01,1.60436e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.76917e-01,3.38161e-08,9.94796e-01
7.205353270e-01,3.23355e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.87043e-01,4.74999e-08,9.90837e-01
7.241380036e-01,4.05678e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.17002e-01,6.62744e-08,9.92083e-01
7.277586936e-01,5.91007e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.47548e-01,9.18633e-08,9.93523e-01
7.313974871e-01,7.87213e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.24131e-01,1.26514e-07,9.96961e-01
7.350544745e-01,1.33187e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.70078e-01,1.73136e-07,9.98942e-01
7.387297469e-01,1.93768e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.23277e-01,2.35476e-07,9.99515e-01
7.424233956e-01,2.89246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.08744e-01,3.18322e-07,9.99906e-01
7.461355126e-01,4.03601e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.43536e-01,4.27761e-07,9.99983e-01
7.498661902e-01,5.56215e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.73294e-01,5.71479e-07,9.99993e-01
7.536155211e-01,7.49102e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.86794e-01,7.59128e-07,9.99996e-01
7.573835987e-01,9.95916e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.93182e-01,1.00275e-06,9.99998e-01
7.611705167e-01,1.31172e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,1.31730e-06,9.99999e-01
7.649763693e-01,1.71664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97339e-01,1.72122e-06,9.99999e-01
7.688012511e-01,2.23299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98146e-01,2.23714e-06,9.99999e-01
7.726452574e-01,2.88826e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98473e-01,2.89268e-06,9.99998e-01
7.765084837e-01,3.71328e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97827e-01,3.72137e-06,9.99996e-01
7.803910261e-01,3.57443e-06,9.99999e-01,9.99999e-01,7.56012e-01,9.90643e-01,4.76371e-06,9.99990e-01
7.842929812e-01,7.91768e-07,9.99999e-01,9.99999e-01,1.33469e-01,9.67780e-01,6.06833e-06,9.99939e-01
7.882144461e-01,9.60095e-07,9.99999e-01,9.99999e-01,1.31222e-01,9.34791e-01,7.69336e-06,9.99537e-01
7.921555184e-01,2.23787e-06,9.99999e-01,9.99999e-01,2.37421e-01,9.63788e-01,9.70796e-06,9.99196e-01
7.961162960e-01,4.13158e-06,9.99999e-01,9.99999e-01,3.59116e-01,9.36873e-01,1.21940e-05,9.99235e-01
8.000968774e-01,8.10006e-06,9.99999e-01,9.99999e-01,5.71742e-01,9.27123e-01,1.52477e-05,9.99186e-01
8.040973618e-01,1.31524e-05,9.99999e-01,9.99999e-01,7.46023e-01,9.27219e-01,1.89823e-05,9.99353e-01
8.081178486e-01,1.74264e-05,9.99999e-01,9.99999e-01,8.73094e-01,8.45612e-01,2.35295e-05,9.99394e-01
8.121584379e-01,1.43206e-05,9.99999e-01,9.99999e-01,9.59000e-01,5.12400e-01,2.90426e-05,9.97621e-01
8.162192301e-01,1.60733e-05,9.99999e-01,9.99999e-01,9.90773e-01,4.57490e-01,3.56987e-05,9.91084e-01
8.203003262e-01,2.99880e-05,9.99999e-01,9.99999e-01,9.99865e-01,6.93453e-01,4.37017e-05,9.89568e-01
8.244018279e-01,3.26529e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.17926e-01,5.32855e-05,9.91689e-01
8.285238370e-01,3.96648e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.16925e-01,6.47171e-05,9.93467e-01
