#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47587e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.47601e-21,9.99999e-01
4.020000000e-01,3.81023e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.81045e-21,9.99999e-01
4.040100000e-01,9.64477e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.64501e-21,9.99999e-01
4.060300500e-01,2.39695e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.39697e-20,9.99999e-01
4.080602003e-01,5.85075e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.85076e-20,9.99999e-01
4.101005013e-01,1.40316e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40316e-19,9.99999e-01
4.121510038e-01,3.30748e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.30749e-19,9.99999e-01
4.142117588e-01,7.66520e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.66540e-19,9.99999e-01
4.162828176e-01,1.74707e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.74727e-18,9.99999e-01
4.183642317e-01,3.91821e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.91848e-18,9.99999e-01
4.204560528e-01,8.64825e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.64861e-18,9.99999e-01
4.225583331e-01,1.87922e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.87925e-17,9.99999e-01
4.246711247e-01,4.02123e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.02128e-17,9.99999e-01
4.267944804e-01,8.47639e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.47654e-17,9.99999e-01
4.289284528e-01,1.76064e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.76066e-16,9.99999e-01
4.310730950e-01,3.60463e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.60465e-16,9.99999e-01
4.332284605e-01,7.27617e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.27618e-16,9.99999e-01
4.353946028e-01,1.44850e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44850e-15,9.99999e-01
4.375715758e-01,2.84461e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84464e-15,9.99999e-01
4.397594337e-01,5.51191e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.51247e-15,9.99999e-01
4.419582309e-01,1.05383e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,1.05436e-14,9.99999e-01
4.441680220e-01,1.99020e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.99100e-14,9.99999e-01
4.463888621e-01,3.71123e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,3.71277e-14,9.99999e-01
4.486208064e-01,6.83703e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.83879e-14,9.99999e-01
4.508639105e-01,1.24443e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.24457e-13,9.99999e-01
4.531182300e-01,2.23824e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.23834e-13,9.99999e-01
4.553838212e-01,3.97908e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.97921e-13,9.99999e-01
4.576607403e-01,6.99399e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.99409e-13,9.99999e-01
4.599490440e-01,1.21569e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21570e-12,9.99999e-01
4.622487892e-01,2.09017e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09017e-12,9.99999e-01
4.645600332e-01,3.55537e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.55539e-12,9.99999e-01
4.668828333e-01,5.98388e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.98461e-12,9.99999e-01
4.692172475e-01,9.96792e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,9.97051e-12,9.99999e-01
4.715633337e-01,1.64417e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.64445e-11,9.99999e-01
4.739211504e-01,2.68509e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.68553e-11,9.99999e-01
4.762907561e-01,4.34307e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.34343e-11,9.99999e-01
4.786722099e-01,6.95819e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.95843e-11,9.99999e-01
4.810655710e-01,1.10444e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10445e-10,9.99999e-01
4.834708988e-01,1.73691e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.73708e-10,9.99999e-01
4.858882533e-01,2.70724e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.70774e-10,9.99999e-01
4.883176946e-01,4.18331e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.18396e-10,9.99999e-01
4.907592831e-01,6.40875e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.40964e-10,9.99999e-01
4.932130795e-01,9.73596e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.73692e-10,9.99999e-01
4.956791449e-01,1.46690e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.46697e-09,9.99999e-01
4.981575406e-01,2.19177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.19234e-09,9.99999e-01
5.006483283e-01,3.24826e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,3.25047e-09,9.99994e-01
5.031515699e-01,4.76542e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96576e-01,4.78196e-09,9.99963e-01
5.056673278e-01,6.96868e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,6.98160e-09,9.99958e-01
5.081956644e-01,1.00938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97717e-01,1.01171e-08,9.99972e-01
5.107366428e-01,1.45313e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98457e-01,1.45538e-08,9.99994e-01
5.132903260e-01,2.07680e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,2.07863e-08,9.99998e-01
5.158567776e-01,2.94685e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,2.94795e-08,9.99999e-01
5.184360615e-01,4.15146e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.15208e-08,9.99999e-01
5.210282418e-01,5.80830e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.80863e-08,9.99999e-01
5.236333830e-01,8.07055e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,8.07237e-08,9.99997e-01
5.262515499e-01,1.11441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.11456e-07,9.99997e-01
5.288828077e-01,1.52892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.52912e-07,9.99998e-01
5.315272217e-01,2.08457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.08481e-07,9.99999e-01
5.341848578e-01,2.82488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.82508e-07,9.99999e-01
5.368557821e-01,3.80432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.80531e-07,9.99998e-01
5.395400610e-01,5.09076e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99062e-01,5.09557e-07,9.99991e-01
5.422377613e-01,6.77570e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,6.78409e-07,9.99977e-01
5.449489501e-01,8.97087e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98871e-01,8.98121e-07,9.99976e-01
5.476736949e-01,1.18122e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,1.18242e-06,9.99988e-01
