#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.68597e-08,9.99999e-01
4.020000000e-01,6.54200e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.54213e-08,9.99999e-01
4.040100000e-01,9.07032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.07040e-08,9.99999e-01
4.060300500e-01,1.24948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24948e-07,9.99999e-01
4.080602003e-01,1.71036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71036e-07,9.99999e-01
4.101005013e-01,2.32676e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32676e-07,9.99999e-01
4.121510038e-01,3.14611e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14611e-07,9.99999e-01
4.142117588e-01,4.22868e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.22872e-07,9.99999e-01
4.162828176e-01,5.65054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.65076e-07,9.99999e-01
4.183642317e-01,7.50772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.50790e-07,9.99999e-01
4.204560528e-01,9.91941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.91955e-07,9.99999e-01
4.225583331e-01,1.30339e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30340e-06,9.99999e-01
4.246711247e-01,1.70340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70341e-06,9.99999e-01
4.267944804e-01,2.21443e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.21444e-06,9.99999e-01
4.289284528e-01,2.86389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.86391e-06,9.99999e-01
4.310730950e-01,3.68508e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68509e-06,9.99999e-01
4.332284605e-01,4.71817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71817e-06,9.99999e-01
4.353946028e-01,6.01146e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01146e-06,9.99999e-01
4.375715758e-01,7.62266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.62269e-06,9.99999e-01
