#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76275e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.76285e-13,9.99999e-01
4.020000000e-01,3.15048e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.15059e-13,9.99999e-01
4.040100000e-01,5.56319e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.56327e-13,9.99999e-01
4.060300500e-01,9.71379e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.71383e-13,9.99999e-01
4.080602003e-01,1.67752e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67753e-12,9.99999e-01
4.101005013e-01,2.86590e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86590e-12,9.99999e-01
4.121510038e-01,4.84460e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84461e-12,9.99999e-01
4.142117588e-01,8.10487e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.10500e-12,9.99999e-01
4.162828176e-01,1.34215e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.34225e-11,9.99999e-01
4.183642317e-01,2.20073e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.20082e-11,9.99999e-01
4.204560528e-01,3.57342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.57351e-11,9.99999e-01
4.225583331e-01,5.74703e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.74708e-11,9.99999e-01
4.246711247e-01,9.15631e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.15638e-11,9.99999e-01
4.267944804e-01,1.44544e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.44545e-10,9.99999e-01
4.289284528e-01,2.26134e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.26136e-10,9.99999e-01
4.310730950e-01,3.50665e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50666e-10,9.99999e-01
4.332284605e-01,5.39083e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.39083e-10,9.99999e-01
4.353946028e-01,8.21728e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21729e-10,9.99999e-01
4.375715758e-01,1.24217e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24218e-09,9.99999e-01
4.397594337e-01,1.86239e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.86250e-09,9.99999e-01
4.419582309e-01,2.76948e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.77035e-09,9.99999e-01
4.441680220e-01,4.08752e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.08851e-09,9.99999e-01
4.463888621e-01,5.98615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.98767e-09,9.99999e-01
4.486208064e-01,8.70180e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.70317e-09,9.99999e-01
4.508639105e-01,1.25562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.25571e-08,9.99999e-01
4.531182300e-01,1.79863e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.79869e-08,9.99999e-01
4.553838212e-01,2.55818e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55823e-08,9.99999e-01
4.576607403e-01,3.61324e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.61327e-08,9.99999e-01
4.599490440e-01,5.06872e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.06875e-08,9.99999e-01
4.622487892e-01,7.06312e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06313e-08,9.99999e-01
4.645600332e-01,9.77789e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.77794e-08,9.99999e-01
4.668828333e-01,1.34485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.34495e-07,9.99999e-01
4.692172475e-01,1.83807e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.83837e-07,9.99999e-01
4.715633337e-01,2.49707e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.49733e-07,9.99999e-01
4.739211504e-01,3.37170e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.37204e-07,9.99999e-01
