#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.56225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.56227e-03,9.99999e-01
4.020000000e-01,2.88311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.88313e-03,9.99999e-01
4.040100000e-01,3.23621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23622e-03,9.99999e-01
4.060300500e-01,3.62427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62427e-03,9.99999e-01
4.080602003e-01,4.04978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04978e-03,9.99999e-01
4.101005013e-01,4.51535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51535e-03,9.99999e-01
4.121510038e-01,5.02362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02362e-03,9.99999e-01
4.142117588e-01,5.57732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.57734e-03,9.99999e-01
4.162828176e-01,6.17924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.17932e-03,9.99999e-01
4.183642317e-01,6.83237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.83243e-03,9.99999e-01
4.204560528e-01,7.53955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.53959e-03,9.99999e-01
4.225583331e-01,8.30376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.30377e-03,9.99999e-01
4.246711247e-01,9.12797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12799e-03,9.99999e-01
4.267944804e-01,1.00152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00153e-02,9.99999e-01
4.289284528e-01,1.09687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09687e-02,9.99999e-01
4.310730950e-01,1.19913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19913e-02,9.99999e-01
4.332284605e-01,1.30862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30862e-02,9.99999e-01
4.353946028e-01,1.42564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42564e-02,9.99999e-01
4.375715758e-01,1.55051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55051e-02,9.99999e-01
4.397594337e-01,1.68349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.68351e-02,9.99999e-01
4.419582309e-01,1.82484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.82496e-02,9.99999e-01
4.441680220e-01,1.97504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.97514e-02,9.99999e-01
4.463888621e-01,2.13423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.13434e-02,9.99999e-01
4.486208064e-01,2.30277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.30285e-02,9.99999e-01
4.508639105e-01,2.48089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.48093e-02,9.99999e-01
4.531182300e-01,2.66884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.66885e-02,9.99999e-01
4.553838212e-01,2.86686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.86687e-02,9.99999e-01
4.576607403e-01,3.07523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07524e-02,9.99999e-01
4.599490440e-01,3.29417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.29418e-02,9.99999e-01
4.622487892e-01,3.52391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52391e-02,9.99999e-01
4.645600332e-01,3.76465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76465e-02,9.99999e-01
4.668828333e-01,4.01653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.01659e-02,9.99999e-01
4.692172475e-01,4.27977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.27991e-02,9.99999e-01
4.715633337e-01,4.55468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.55478e-02,9.99999e-01
4.739211504e-01,4.84125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.84135e-02,9.99999e-01
4.762907561e-01,5.13969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.13974e-02,9.99999e-01
4.786722099e-01,5.45006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.45009e-02,9.99999e-01
4.810655710e-01,5.77247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77248e-02,9.99999e-01
4.834708988e-01,6.10693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.10701e-02,9.99999e-01
4.858882533e-01,6.45359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.45374e-02,9.99999e-01
4.883176946e-01,6.81259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.81272e-02,9.99999e-01
4.907592831e-01,7.18386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.18399e-02,9.99999e-01
4.932130795e-01,7.56745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.56755e-02,9.99999e-01
4.956791449e-01,7.96335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.96340e-02,9.99999e-01
4.981575406e-01,8.37125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.37152e-02,9.99999e-01
5.006483283e-01,8.79113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.79188e-02,9.99998e-01
5.031515699e-01,9.22043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,9.22441e-02,9.99995e-01
5.056673278e-01,9.66682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.66905e-02,9.99994e-01
5.081956644e-01,1.01228e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.01257e-01,9.99996e-01
5.107366428e-01,1.05922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.05943e-01,9.99998e-01
5.132903260e-01,1.10734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.10746e-01,9.99999e-01
5.158567776e-01,1.15660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.15666e-01,9.99999e-01
5.184360615e-01,1.20698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.20700e-01,9.99999e-01
5.210282418e-01,1.25847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25848e-01,9.99999e-01
5.236333830e-01,1.31104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.31107e-01,9.99999e-01
5.262515499e-01,1.36474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.36476e-01,9.99999e-01
5.288828077e-01,1.41950e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.41952e-01,9.99999e-01
5.315272217e-01,1.47531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.47533e-01,9.99999e-01
5.341848578e-01,1.53215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53216e-01,9.99999e-01
5.368557821e-01,1.58995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.59000e-01,9.99999e-01
5.395400610e-01,1.64862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.64881e-01,9.99998e-01
5.422377613e-01,1.70831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.70858e-01,9.99996e-01
5.449489501e-01,1.76901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.76926e-01,9.99996e-01
5.476736949e-01,1.83061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.83084e-01,9.99998e-01
5.504120634e-01,1.89311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.89328e-01,9.99999e-01
5.531641237e-01,1.95646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.95655e-01,9.99999e-01
5.559299443e-01,2.02058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.02062e-01,9.99999e-01
5.587095940e-01,2.08544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08547e-01,9.99999e-01
5.615031420e-01,2.15102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.15105e-01,9.99999e-01
5.643106577e-01,2.21731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.21734e-01,9.99999e-01
5.671322110e-01,2.28381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.28431e-01,9.99997e-01
5.699678720e-01,2.35137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.35191e-01,9.99993e-01
5.728177114e-01,2.41954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.42012e-01,9.99994e-01
5.756818000e-01,2.48836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.48890e-01,9.99996e-01
5.785602090e-01,2.55774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.55822e-01,9.99998e-01
5.814530100e-01,2.62755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.62804e-01,9.99999e-01
5.843602750e-01,2.69773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.69834e-01,9.99998e-01
5.872820764e-01,2.76365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98058e-01,2.76907e-01,9.99985e-01
5.902184868e-01,2.83346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97663e-01,2.84020e-01,9.99962e-01
5.931695792e-01,2.90678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98345e-01,2.91170e-01,9.99963e-01
5.961354271e-01,2.97807e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98189e-01,2.98353e-01,9.99979e-01
5.991161043e-01,3.05162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,3.05567e-01,9.99993e-01
